price,quantity,date,unix timestamp
2.589,1,Dec 01 2013 01: +0,1385859600
2.38,2,Dec 02 2013 01: +0,1385946000
5.732,1,Dec 04 2013 01: +0,1386118800
11.762,1,Dec 05 2013 01: +0,1386205200
2.597,1,Dec 07 2013 01: +0,1386378000
2.6,1,Dec 08 2013 01: +0,1386464400
3.387,2,Dec 11 2013 01: +0,1386723600
2.843,1,Dec 12 2013 01: +0,1386810000
2.141,2,Dec 13 2013 01: +0,1386896400
2.524,4,Dec 15 2013 01: +0,1387069200
1.897,1,Dec 17 2013 01: +0,1387242000
1.569,1,Dec 18 2013 01: +0,1387328400
2.144,2,Dec 20 2013 01: +0,1387501200
1.131,3,Dec 22 2013 01: +0,1387674000
1.705,5,Dec 24 2013 01: +0,1387846800
2.597,1,Dec 25 2013 01: +0,1387933200
2.722,2,Dec 26 2013 01: +0,1388019600
1.121,1,Dec 29 2013 01: +0,1388278800
1.003,2,Dec 30 2013 01: +0,1388365200
0.945,1,Dec 31 2013 01: +0,1388451600
1.183,1,Jan 01 2014 01: +0,1388538000
1.183,2,Jan 02 2014 01: +0,1388624400
1.147,3,Jan 03 2014 01: +0,1388710800
0.646,2,Jan 04 2014 01: +0,1388797200
0.613,4,Jan 06 2014 01: +0,1388970000
0.789,1,Jan 07 2014 01: +0,1389056400
0.835,1,Jan 08 2014 01: +0,1389142800
0.835,2,Jan 09 2014 01: +0,1389229200
1.104,2,Jan 10 2014 01: +0,1389315600
0.647,2,Jan 12 2014 01: +0,1389488400
0.51,5,Jan 13 2014 01: +0,1389574800
0.667,3,Jan 14 2014 01: +0,1389661200
0.963,4,Jan 15 2014 01: +0,1389747600
0.382,2,Jan 16 2014 01: +0,1389834000
0.447,1,Jan 17 2014 01: +0,1389920400
0.574,6,Jan 18 2014 01: +0,1390006800
0.513,1,Jan 20 2014 01: +0,1390179600
0.477,8,Jan 21 2014 01: +0,1390266000
0.776,6,Jan 22 2014 01: +0,1390352400
0.724,1,Jan 23 2014 01: +0,1390438800
0.815,1,Jan 24 2014 01: +0,1390525200
0.427,5,Jan 26 2014 01: +0,1390698000
0.421,7,Jan 27 2014 01: +0,1390784400
0.455,2,Jan 28 2014 01: +0,1390870800
0.387,4,Jan 29 2014 01: +0,1390957200
0.317,6,Jan 30 2014 01: +0,1391043600
0.447,7,Jan 31 2014 01: +0,1391130000
0.467,4,Feb 01 2014 01: +0,1391216400
0.523,5,Feb 02 2014 01: +0,1391302800
0.623,3,Feb 03 2014 01: +0,1391389200
0.559,5,Feb 04 2014 01: +0,1391475600
0.401,4,Feb 05 2014 01: +0,1391562000
0.405,2,Feb 06 2014 01: +0,1391648400
0.439,2,Feb 07 2014 01: +0,1391734800
0.534,2,Feb 08 2014 01: +0,1391821200
0.438,5,Feb 09 2014 01: +0,1391907600
0.443,2,Feb 10 2014 01: +0,1391994000
0.317,8,Feb 11 2014 01: +0,1392080400
0.358,3,Feb 12 2014 01: +0,1392166800
0.277,2,Feb 13 2014 01: +0,1392253200
0.447,1,Feb 14 2014 01: +0,1392339600
0.447,2,Feb 15 2014 01: +0,1392426000
0.362,1,Feb 16 2014 01: +0,1392512400
0.263,4,Feb 17 2014 01: +0,1392598800
0.262,3,Feb 18 2014 01: +0,1392685200
0.463,10,Feb 19 2014 01: +0,1392771600
0.72,1,Feb 20 2014 01: +0,1392858000
0.471,1,Feb 22 2014 01: +0,1393030800
0.433,3,Feb 23 2014 01: +0,1393117200
0.401,5,Feb 24 2014 01: +0,1393203600
0.287,9,Feb 25 2014 01: +0,1393290000
0.393,14,Feb 26 2014 01: +0,1393376400
0.679,25,Feb 27 2014 01: +0,1393462800
1.012,2,Feb 28 2014 01: +0,1393549200
0.42,4,Mar 01 2014 01: +0,1393635600
0.49,5,Mar 02 2014 01: +0,1393722000
0.394,8,Mar 03 2014 01: +0,1393808400
0.433,3,Mar 05 2014 01: +0,1393981200
0.492,1,Mar 07 2014 01: +0,1394154000
0.439,5,Mar 08 2014 01: +0,1394240400
0.395,1,Mar 09 2014 01: +0,1394326800
0.375,4,Mar 10 2014 01: +0,1394413200
0.384,4,Mar 11 2014 01: +0,1394499600
0.433,3,Mar 12 2014 01: +0,1394586000
0.455,1,Mar 13 2014 01: +0,1394672400
0.443,2,Mar 14 2014 01: +0,1394758800
0.527,7,Mar 15 2014 01: +0,1394845200
0.623,5,Mar 16 2014 01: +0,1394931600
0.521,1,Mar 17 2014 01: +0,1395018000
0.495,2,Mar 18 2014 01: +0,1395104400
0.246,2,Mar 19 2014 01: +0,1395190800
0.229,6,Mar 20 2014 01: +0,1395277200
0.34,3,Mar 21 2014 01: +0,1395363600
0.43,1,Mar 22 2014 01: +0,1395450000
0.307,9,Mar 23 2014 01: +0,1395536400
0.313,6,Mar 24 2014 01: +0,1395622800
0.471,2,Mar 25 2014 01: +0,1395709200
0.467,2,Mar 26 2014 01: +0,1395795600
0.375,4,Mar 27 2014 01: +0,1395882000
0.311,7,Mar 28 2014 01: +0,1395968400
0.376,5,Mar 29 2014 01: +0,1396054800
0.297,8,Mar 30 2014 01: +0,1396141200
0.356,3,Mar 31 2014 01: +0,1396224000
0.369,6,Apr 01 2014 01: +0,1396310400
0.407,4,Apr 02 2014 01: +0,1396396800
0.383,3,Apr 03 2014 01: +0,1396483200
0.453,4,Apr 04 2014 01: +0,1396569600
0.483,5,Apr 05 2014 01: +0,1396656000
0.5,2,Apr 06 2014 01: +0,1396742400
0.547,4,Apr 07 2014 01: +0,1396828800
0.48,6,Apr 08 2014 01: +0,1396915200
0.543,3,Apr 09 2014 01: +0,1397001600
0.579,1,Apr 10 2014 01: +0,1397088000
0.605,3,Apr 11 2014 01: +0,1397174400
0.513,1,Apr 12 2014 01: +0,1397260800
0.41,4,Apr 13 2014 01: +0,1397347200
0.496,4,Apr 14 2014 01: +0,1397433600
0.462,3,Apr 15 2014 01: +0,1397520000
0.465,2,Apr 17 2014 01: +0,1397692800
0.341,7,Apr 18 2014 01: +0,1397779200
0.397,8,Apr 19 2014 01: +0,1397865600
0.398,2,Apr 20 2014 01: +0,1397952000
0.411,5,Apr 21 2014 01: +0,1398038400
0.484,2,Apr 22 2014 01: +0,1398124800
0.397,1,Apr 23 2014 01: +0,1398211200
0.415,7,Apr 24 2014 01: +0,1398297600
0.447,5,Apr 25 2014 01: +0,1398384000
0.486,6,Apr 26 2014 01: +0,1398470400
0.507,3,Apr 27 2014 01: +0,1398556800
0.36,4,Apr 28 2014 01: +0,1398643200
0.453,3,Apr 29 2014 01: +0,1398729600
0.495,3,Apr 30 2014 01: +0,1398816000
0.466,4,May 01 2014 01: +0,1398902400
0.47,1,May 02 2014 01: +0,1398988800
0.311,6,May 03 2014 01: +0,1399075200
0.363,5,May 04 2014 01: +0,1399161600
0.327,2,May 05 2014 01: +0,1399248000
0.322,1,May 06 2014 01: +0,1399334400
0.298,2,May 07 2014 01: +0,1399420800
0.289,6,May 08 2014 01: +0,1399507200
0.246,6,May 09 2014 01: +0,1399593600
0.444,9,May 10 2014 01: +0,1399680000
0.215,7,May 11 2014 01: +0,1399766400
0.285,6,May 12 2014 01: +0,1399852800
0.241,6,May 13 2014 01: +0,1399939200
0.3,5,May 14 2014 01: +0,1400025600
0.341,11,May 15 2014 01: +0,1400112000
0.377,5,May 16 2014 01: +0,1400198400
0.386,4,May 17 2014 01: +0,1400284800
0.34,6,May 18 2014 01: +0,1400371200
0.361,6,May 19 2014 01: +0,1400457600
0.333,11,May 20 2014 01: +0,1400544000
0.404,9,May 21 2014 01: +0,1400630400
0.294,3,May 22 2014 01: +0,1400716800
0.305,10,May 23 2014 01: +0,1400803200
0.424,12,May 24 2014 01: +0,1400889600
0.4,5,May 25 2014 01: +0,1400976000
0.393,5,May 26 2014 01: +0,1401062400
0.377,8,May 27 2014 01: +0,1401148800
0.38,6,May 28 2014 01: +0,1401235200
0.396,8,May 29 2014 01: +0,1401321600
0.449,4,May 30 2014 01: +0,1401408000
0.378,3,May 31 2014 01: +0,1401494400
0.316,4,Jun 01 2014 01: +0,1401580800
0.334,6,Jun 02 2014 01: +0,1401667200
0.313,2,Jun 03 2014 01: +0,1401753600
0.343,5,Jun 04 2014 01: +0,1401840000
0.336,3,Jun 05 2014 01: +0,1401926400
0.318,4,Jun 06 2014 01: +0,1402012800
0.352,4,Jun 07 2014 01: +0,1402099200
0.255,7,Jun 08 2014 01: +0,1402185600
0.288,4,Jun 09 2014 01: +0,1402272000
0.29,3,Jun 10 2014 01: +0,1402358400
0.331,4,Jun 11 2014 01: +0,1402444800
0.23,17,Jun 12 2014 01: +0,1402531200
0.321,9,Jun 13 2014 01: +0,1402617600
0.24,11,Jun 14 2014 01: +0,1402704000
0.309,11,Jun 15 2014 01: +0,1402790400
0.31,11,Jun 16 2014 01: +0,1402876800
0.309,6,Jun 17 2014 01: +0,1402963200
0.304,5,Jun 18 2014 01: +0,1403049600
0.232,2,Jun 19 2014 01: +0,1403136000
0.302,4,Jun 20 2014 01: +0,1403222400
0.198,3,Jun 21 2014 01: +0,1403308800
0.205,8,Jun 22 2014 01: +0,1403395200
0.18,8,Jun 23 2014 01: +0,1403481600
0.144,10,Jun 24 2014 01: +0,1403568000
0.195,10,Jun 25 2014 01: +0,1403654400
0.249,7,Jun 26 2014 01: +0,1403740800
0.205,7,Jun 27 2014 01: +0,1403827200
0.256,6,Jun 28 2014 01: +0,1403913600
0.26,9,Jun 29 2014 01: +0,1404000000
0.285,7,Jun 30 2014 01: +0,1404086400
0.278,11,Jul 01 2014 01: +0,1404172800
