price,quantity,date,unix timestamp
8.269,1,Feb 09 2019 01: +0,1549674000
7.125,1,Feb 12 2019 01: +0,1549933200
7.568,1,Feb 14 2019 01: +0,1550106000
7.634,2,Feb 17 2019 01: +0,1550365200
4.556,1,Feb 18 2019 01: +0,1550451600
4.212,1,Feb 20 2019 01: +0,1550624400
6.718,1,Mar 01 2019 01: +0,1551402000
3.151,9,Mar 02 2019 01: +0,1551488400
2.732,28,Mar 03 2019 01: +0,1551574800
3.955,4,Mar 04 2019 01: +0,1551661200
2.981,7,Mar 05 2019 01: +0,1551747600
3.091,3,Mar 06 2019 01: +0,1551834000
2.948,4,Mar 07 2019 01: +0,1551920400
2.792,5,Mar 08 2019 01: +0,1552006800
2.378,3,Mar 09 2019 01: +0,1552093200
2.309,5,Mar 10 2019 01: +0,1552179600
2.4,7,Mar 11 2019 01: +0,1552266000
3.269,4,Mar 12 2019 01: +0,1552352400
3.201,3,Mar 13 2019 01: +0,1552438800
3.117,1,Mar 14 2019 01: +0,1552525200
2.761,1,Mar 15 2019 01: +0,1552611600
3.039,1,Mar 16 2019 01: +0,1552698000
3.031,3,Mar 17 2019 01: +0,1552784400
2.988,3,Mar 19 2019 01: +0,1552957200
2.667,1,Mar 21 2019 01: +0,1553130000
2.51,1,Mar 22 2019 01: +0,1553216400
2.382,11,Mar 23 2019 01: +0,1553302800
2.394,1,Mar 24 2019 01: +0,1553389200
2.121,1,Mar 25 2019 01: +0,1553475600
2.215,2,Mar 26 2019 01: +0,1553562000
2.145,1,Mar 27 2019 01: +0,1553648400
2.407,4,Mar 28 2019 01: +0,1553734800
2.268,1,Mar 29 2019 01: +0,1553821200
2.603,3,Mar 30 2019 01: +0,1553907600
2.97,5,Mar 31 2019 01: +0,1553994000
2.701,1,Apr 01 2019 01: +0,1554076800
2.688,1,Apr 03 2019 01: +0,1554249600
2.68,2,Apr 04 2019 01: +0,1554336000
2.521,1,Apr 05 2019 01: +0,1554422400
2.217,1,Apr 06 2019 01: +0,1554508800
2.628,2,Apr 07 2019 01: +0,1554595200
3.241,5,Apr 08 2019 01: +0,1554681600
2.926,1,Apr 10 2019 01: +0,1554854400
2.713,2,Apr 13 2019 01: +0,1555113600
3.215,1,Apr 14 2019 01: +0,1555200000
3.168,2,Apr 16 2019 01: +0,1555372800
3.499,1,Apr 17 2019 01: +0,1555459200
3.196,2,Apr 19 2019 01: +0,1555632000
3.116,2,Apr 24 2019 01: +0,1556064000
2.832,2,Apr 26 2019 01: +0,1556236800
2.693,2,Apr 27 2019 01: +0,1556323200
2.699,1,Apr 28 2019 01: +0,1556409600
3.256,2,Apr 29 2019 01: +0,1556496000
2.879,1,May 03 2019 01: +0,1556841600
2.697,1,May 05 2019 01: +0,1557014400
2.686,1,May 07 2019 01: +0,1557187200
2.884,2,May 09 2019 01: +0,1557360000
3.503,7,May 10 2019 01: +0,1557446400
2.812,1,May 15 2019 01: +0,1557878400
3.201,1,May 19 2019 01: +0,1558224000
2.887,1,May 24 2019 01: +0,1558656000
3.267,2,May 26 2019 01: +0,1558828800
3.664,1,May 27 2019 01: +0,1558915200
3.666,2,May 28 2019 01: +0,1559001600
3.209,1,May 29 2019 01: +0,1559088000
3.714,1,May 30 2019 01: +0,1559174400
3.209,1,May 31 2019 01: +0,1559260800
3.64,2,Jun 05 2019 01: +0,1559692800
