price,quantity,date,unix timestamp
1.052,1,Aug 03 2018 01: +0,1533254400
1.265,5,Aug 04 2018 01: +0,1533340800
1.302,7,Aug 05 2018 01: +0,1533427200
1.029,5,Aug 06 2018 01: +0,1533513600
0.85,3,Aug 07 2018 01: +0,1533600000
0.913,7,Aug 08 2018 01: +0,1533686400
0.771,2,Aug 09 2018 01: +0,1533772800
0.879,7,Aug 10 2018 01: +0,1533859200
0.948,8,Aug 11 2018 01: +0,1533945600
1.065,4,Aug 12 2018 01: +0,1534032000
1.334,7,Aug 13 2018 01: +0,1534118400
1.11,5,Aug 14 2018 01: +0,1534204800
0.872,8,Aug 15 2018 01: +0,1534291200
0.685,2,Aug 16 2018 01: +0,1534377600
0.786,6,Aug 17 2018 01: +0,1534464000
0.757,5,Aug 18 2018 01: +0,1534550400
0.827,2,Aug 19 2018 01: +0,1534636800
0.744,6,Aug 20 2018 01: +0,1534723200
0.874,3,Aug 21 2018 01: +0,1534809600
0.75,2,Aug 22 2018 01: +0,1534896000
0.751,6,Aug 23 2018 01: +0,1534982400
0.668,6,Aug 24 2018 01: +0,1535068800
0.65,4,Aug 25 2018 01: +0,1535155200
0.725,4,Aug 26 2018 01: +0,1535241600
0.735,3,Aug 27 2018 01: +0,1535328000
0.463,3,Aug 28 2018 01: +0,1535414400
0.6,6,Aug 29 2018 01: +0,1535500800
0.548,10,Aug 30 2018 01: +0,1535587200
0.615,7,Aug 31 2018 01: +0,1535673600
0.632,4,Sep 01 2018 01: +0,1535760000
0.636,4,Sep 02 2018 01: +0,1535846400
0.673,1,Sep 03 2018 01: +0,1535932800
0.594,2,Sep 04 2018 01: +0,1536019200
0.57,3,Sep 05 2018 01: +0,1536105600
0.462,6,Sep 06 2018 01: +0,1536192000
0.486,5,Sep 07 2018 01: +0,1536278400
0.469,6,Sep 08 2018 01: +0,1536364800
0.511,7,Sep 09 2018 01: +0,1536451200
0.637,4,Sep 10 2018 01: +0,1536537600
0.404,7,Sep 11 2018 01: +0,1536624000
0.414,7,Sep 12 2018 01: +0,1536710400
0.47,9,Sep 13 2018 01: +0,1536796800
0.433,6,Sep 14 2018 01: +0,1536883200
0.374,7,Sep 15 2018 01: +0,1536969600
0.354,11,Sep 16 2018 01: +0,1537056000
0.345,10,Sep 17 2018 01: +0,1537142400
0.308,14,Sep 18 2018 01: +0,1537228800
0.33,12,Sep 19 2018 01: +0,1537315200
0.347,21,Sep 20 2018 01: +0,1537401600
0.344,13,Sep 21 2018 01: +0,1537488000
0.388,6,Sep 22 2018 01: +0,1537574400
0.358,7,Sep 23 2018 01: +0,1537660800
0.421,9,Sep 24 2018 01: +0,1537747200
0.393,9,Sep 25 2018 01: +0,1537833600
0.399,9,Sep 26 2018 01: +0,1537920000
0.421,15,Sep 27 2018 01: +0,1538006400
0.493,6,Sep 28 2018 01: +0,1538092800
0.441,8,Sep 29 2018 01: +0,1538179200
0.511,13,Sep 30 2018 01: +0,1538265600
0.425,4,Oct 01 2018 01: +0,1538352000
0.491,7,Oct 02 2018 01: +0,1538438400
0.575,10,Oct 03 2018 01: +0,1538524800
0.55,8,Oct 04 2018 01: +0,1538611200
0.629,8,Oct 05 2018 01: +0,1538697600
0.605,4,Oct 06 2018 01: +0,1538784000
0.543,8,Oct 07 2018 01: +0,1538870400
0.543,7,Oct 08 2018 01: +0,1538956800
0.475,9,Oct 09 2018 01: +0,1539043200
0.556,5,Oct 10 2018 01: +0,1539129600
0.485,6,Oct 11 2018 01: +0,1539216000
0.475,4,Oct 12 2018 01: +0,1539302400
0.471,7,Oct 13 2018 01: +0,1539388800
0.432,14,Oct 14 2018 01: +0,1539475200
0.407,12,Oct 15 2018 01: +0,1539561600
0.506,8,Oct 16 2018 01: +0,1539648000
0.482,10,Oct 17 2018 01: +0,1539734400
0.455,11,Oct 18 2018 01: +0,1539820800
0.431,8,Oct 19 2018 01: +0,1539907200
0.435,12,Oct 20 2018 01: +0,1539993600
0.436,9,Oct 21 2018 01: +0,1540080000
0.455,7,Oct 22 2018 01: +0,1540166400
0.351,10,Oct 23 2018 01: +0,1540252800
0.361,6,Oct 24 2018 01: +0,1540339200
0.36,6,Oct 25 2018 01: +0,1540425600
0.339,4,Oct 26 2018 01: +0,1540512000
0.388,5,Oct 27 2018 01: +0,1540598400
0.391,11,Oct 28 2018 01: +0,1540684800
0.308,5,Oct 29 2018 01: +0,1540774800
0.381,11,Oct 30 2018 01: +0,1540861200
0.37,4,Oct 31 2018 01: +0,1540947600
0.353,6,Nov 01 2018 01: +0,1541034000
0.372,7,Nov 02 2018 01: +0,1541120400
0.302,13,Nov 03 2018 01: +0,1541206800
0.373,5,Nov 04 2018 01: +0,1541293200
0.417,3,Nov 05 2018 01: +0,1541379600
0.38,14,Nov 06 2018 01: +0,1541466000
0.394,4,Nov 07 2018 01: +0,1541552400
0.431,2,Nov 08 2018 01: +0,1541638800
0.365,8,Nov 09 2018 01: +0,1541725200
0.374,7,Nov 10 2018 01: +0,1541811600
0.343,9,Nov 11 2018 01: +0,1541898000
0.364,8,Nov 12 2018 01: +0,1541984400
0.402,3,Nov 13 2018 01: +0,1542070800
0.366,8,Nov 14 2018 01: +0,1542157200
0.347,7,Nov 15 2018 01: +0,1542243600
0.355,7,Nov 16 2018 01: +0,1542330000
0.378,13,Nov 17 2018 01: +0,1542416400
0.344,7,Nov 18 2018 01: +0,1542502800
0.29,11,Nov 19 2018 01: +0,1542589200
0.271,10,Nov 20 2018 01: +0,1542675600
0.309,9,Nov 21 2018 01: +0,1542762000
0.34,6,Nov 22 2018 01: +0,1542848400
0.308,17,Nov 23 2018 01: +0,1542934800
0.294,6,Nov 24 2018 01: +0,1543021200
0.373,13,Nov 25 2018 01: +0,1543107600
0.364,8,Nov 26 2018 01: +0,1543194000
0.301,9,Nov 27 2018 01: +0,1543280400
0.289,9,Nov 28 2018 01: +0,1543366800
0.312,9,Nov 29 2018 01: +0,1543453200
0.334,7,Nov 30 2018 01: +0,1543539600
0.28,14,Dec 01 2018 01: +0,1543626000
0.351,11,Dec 02 2018 01: +0,1543712400
0.301,10,Dec 03 2018 01: +0,1543798800
0.389,7,Dec 04 2018 01: +0,1543885200
0.341,5,Dec 05 2018 01: +0,1543971600
0.299,14,Dec 06 2018 01: +0,1544058000
0.244,8,Dec 07 2018 01: +0,1544144400
0.319,19,Dec 08 2018 01: +0,1544230800
0.358,10,Dec 09 2018 01: +0,1544317200
0.318,9,Dec 10 2018 01: +0,1544403600
0.333,7,Dec 11 2018 01: +0,1544490000
0.324,9,Dec 12 2018 01: +0,1544576400
0.3,9,Dec 13 2018 01: +0,1544662800
0.327,10,Dec 14 2018 01: +0,1544749200
0.314,24,Dec 15 2018 01: +0,1544835600
0.33,15,Dec 16 2018 01: +0,1544922000
0.303,15,Dec 17 2018 01: +0,1545008400
0.343,12,Dec 18 2018 01: +0,1545094800
0.326,6,Dec 19 2018 01: +0,1545181200
0.289,10,Dec 20 2018 01: +0,1545267600
0.3,12,Dec 21 2018 01: +0,1545354000
0.31,16,Dec 22 2018 01: +0,1545440400
0.326,19,Dec 23 2018 01: +0,1545526800
0.322,10,Dec 24 2018 01: +0,1545613200
0.35,4,Dec 25 2018 01: +0,1545699600
0.36,2,Dec 26 2018 01: +0,1545786000
0.406,19,Dec 27 2018 01: +0,1545872400
0.334,8,Dec 28 2018 01: +0,1545958800
0.321,12,Dec 29 2018 01: +0,1546045200
0.394,8,Dec 30 2018 01: +0,1546131600
0.341,14,Dec 31 2018 01: +0,1546218000
0.429,10,Jan 01 2019 01: +0,1546304400
0.396,11,Jan 02 2019 01: +0,1546390800
0.399,9,Jan 03 2019 01: +0,1546477200
0.365,12,Jan 04 2019 01: +0,1546563600
0.381,10,Jan 05 2019 01: +0,1546650000
0.351,10,Jan 06 2019 01: +0,1546736400
0.36,14,Jan 07 2019 01: +0,1546822800
0.345,15,Jan 08 2019 01: +0,1546909200
0.439,8,Jan 09 2019 01: +0,1546995600
0.464,8,Jan 10 2019 01: +0,1547082000
0.458,13,Jan 11 2019 01: +0,1547168400
0.528,9,Jan 12 2019 01: +0,1547254800
0.395,12,Jan 13 2019 01: +0,1547341200
0.366,11,Jan 14 2019 01: +0,1547427600
0.367,14,Jan 15 2019 01: +0,1547514000
0.433,8,Jan 16 2019 01: +0,1547600400
0.369,10,Jan 17 2019 01: +0,1547686800
0.386,8,Jan 18 2019 01: +0,1547773200
0.437,13,Jan 19 2019 01: +0,1547859600
0.426,5,Jan 20 2019 01: +0,1547946000
0.41,10,Jan 21 2019 01: +0,1548032400
0.402,7,Jan 22 2019 01: +0,1548118800
0.408,10,Jan 23 2019 01: +0,1548205200
0.446,15,Jan 24 2019 01: +0,1548291600
0.508,5,Jan 25 2019 01: +0,1548378000
0.442,12,Jan 26 2019 01: +0,1548464400
0.484,19,Jan 27 2019 01: +0,1548550800
0.623,9,Jan 28 2019 01: +0,1548637200
0.646,8,Jan 29 2019 01: +0,1548723600
0.571,7,Jan 30 2019 01: +0,1548810000
0.548,3,Jan 31 2019 01: +0,1548896400
0.437,6,Feb 01 2019 01: +0,1548982800
0.427,10,Feb 02 2019 01: +0,1549069200
0.427,11,Feb 03 2019 01: +0,1549155600
0.457,14,Feb 04 2019 01: +0,1549242000
0.371,12,Feb 05 2019 01: +0,1549328400
0.384,9,Feb 06 2019 01: +0,1549414800
0.368,11,Feb 07 2019 01: +0,1549501200
0.336,16,Feb 08 2019 01: +0,1549587600
0.355,15,Feb 09 2019 01: +0,1549674000
0.346,9,Feb 10 2019 01: +0,1549760400
0.37,12,Feb 11 2019 01: +0,1549846800
0.37,8,Feb 12 2019 01: +0,1549933200
0.337,11,Feb 13 2019 01: +0,1550019600
