price,quantity,date,unix timestamp
3.864,6,May 04 2022 01: +0,1651622400
2.855,7,May 05 2022 01: +0,1651708800
3.656,7,May 06 2022 01: +0,1651795200
3.032,3,May 07 2022 01: +0,1651881600
3.28,3,May 08 2022 01: +0,1651968000
3.659,3,May 09 2022 01: +0,1652054400
5.749,1,May 10 2022 01: +0,1652140800
5.998,2,May 11 2022 01: +0,1652227200
5.592,2,May 12 2022 01: +0,1652313600
7.367,1,May 14 2022 01: +0,1652486400
6.981,1,May 15 2022 01: +0,1652572800
7.478,2,May 16 2022 01: +0,1652659200
6.535,2,May 18 2022 01: +0,1652832000
4.067,2,May 19 2022 01: +0,1652918400
7.85,1,May 20 2022 01: +0,1653004800
4.004,1,May 23 2022 01: +0,1653264000
3.623,1,May 25 2022 01: +0,1653436800
8.387,1,May 30 2022 01: +0,1653868800
3.465,4,Jun 02 2022 01: +0,1654128000
2.167,16,Jun 03 2022 01: +0,1654214400
3.709,3,Jun 04 2022 01: +0,1654300800
2.744,8,Jun 05 2022 01: +0,1654387200
2.27,13,Jun 06 2022 01: +0,1654473600
3.207,9,Jun 07 2022 01: +0,1654560000
3.285,3,Jun 08 2022 01: +0,1654646400
3.054,10,Jun 09 2022 01: +0,1654732800
2.348,8,Jun 10 2022 01: +0,1654819200
1.877,18,Jun 11 2022 01: +0,1654905600
2.219,16,Jun 12 2022 01: +0,1654992000
2.532,8,Jun 13 2022 01: +0,1655078400
2.139,17,Jun 14 2022 01: +0,1655164800
2.155,11,Jun 15 2022 01: +0,1655251200
2.007,14,Jun 16 2022 01: +0,1655337600
1.892,15,Jun 17 2022 01: +0,1655424000
1.688,13,Jun 18 2022 01: +0,1655510400
1.908,9,Jun 19 2022 01: +0,1655596800
2.928,19,Jun 20 2022 01: +0,1655683200
2.685,15,Jun 21 2022 01: +0,1655769600
2.992,12,Jun 22 2022 01: +0,1655856000
2.251,10,Jun 23 2022 01: +0,1655942400
1.847,13,Jun 24 2022 01: +0,1656028800
1.926,8,Jun 25 2022 01: +0,1656115200
2.376,9,Jun 26 2022 01: +0,1656201600
2.18,3,Jun 27 2022 01: +0,1656288000
2.093,7,Jun 28 2022 01: +0,1656374400
1.745,11,Jun 29 2022 01: +0,1656460800
1.946,7,Jun 30 2022 01: +0,1656547200
1.745,8,Jul 01 2022 01: +0,1656633600
1.718,17,Jul 02 2022 01: +0,1656720000
1.535,4,Jul 03 2022 01: +0,1656806400
1.634,10,Jul 04 2022 01: +0,1656892800
1.732,11,Jul 05 2022 01: +0,1656979200
1.516,9,Jul 06 2022 01: +0,1657065600
1.561,30,Jul 07 2022 01: +0,1657152000
1.526,13,Jul 08 2022 01: +0,1657238400
1.29,12,Jul 09 2022 01: +0,1657324800
1.34,18,Jul 10 2022 01: +0,1657411200
1.168,34,Jul 11 2022 01: +0,1657497600
1.098,15,Jul 12 2022 01: +0,1657584000
1.286,13,Jul 13 2022 01: +0,1657670400
1.084,14,Jul 14 2022 01: +0,1657756800
1.125,3,Jul 15 2022 01: +0,1657843200
1.127,17,Jul 16 2022 01: +0,1657929600
1.25,12,Jul 17 2022 01: +0,1658016000
1.246,7,Jul 18 2022 01: +0,1658102400
1.274,11,Jul 19 2022 01: +0,1658188800
1.554,20,Jul 20 2022 01: +0,1658275200
1.68,11,Jul 21 2022 01: +0,1658361600
2.019,11,Jul 22 2022 01: +0,1658448000
2.005,9,Jul 23 2022 01: +0,1658534400
1.697,16,Jul 24 2022 01: +0,1658620800
1.551,18,Jul 25 2022 01: +0,1658707200
1.524,28,Jul 26 2022 01: +0,1658793600
1.373,4,Jul 28 2022 01: +0,1658966400
1.451,16,Jul 29 2022 01: +0,1659052800
1.679,7,Jul 30 2022 01: +0,1659139200
1.416,7,Jul 31 2022 01: +0,1659225600
1.285,25,Aug 01 2022 01: +0,1659312000
1.296,12,Aug 02 2022 01: +0,1659398400
1.408,9,Aug 03 2022 01: +0,1659484800
1.433,6,Aug 04 2022 01: +0,1659571200
1.446,6,Aug 05 2022 01: +0,1659657600
1.506,8,Aug 06 2022 01: +0,1659744000
1.338,9,Aug 07 2022 01: +0,1659830400
1.203,12,Aug 08 2022 01: +0,1659916800
1.313,6,Aug 09 2022 01: +0,1660003200
1.282,9,Aug 10 2022 01: +0,1660089600
1.092,9,Aug 11 2022 01: +0,1660176000
1.25,5,Aug 12 2022 01: +0,1660262400
0.935,3,Aug 13 2022 01: +0,1660348800
1.129,10,Aug 14 2022 01: +0,1660435200
1.171,10,Aug 15 2022 01: +0,1660521600
1.13,8,Aug 16 2022 01: +0,1660608000
1.086,11,Aug 17 2022 01: +0,1660694400
0.996,5,Aug 18 2022 01: +0,1660780800
1.009,3,Aug 19 2022 01: +0,1660867200
1.046,5,Aug 20 2022 01: +0,1660953600
1.139,6,Aug 21 2022 01: +0,1661040000
1.166,3,Aug 22 2022 01: +0,1661126400
1.226,15,Aug 23 2022 01: +0,1661212800
1.172,6,Aug 24 2022 01: +0,1661299200
1.108,1,Aug 25 2022 01: +0,1661385600
1.123,8,Aug 26 2022 01: +0,1661472000
1.213,5,Aug 27 2022 01: +0,1661558400
1.203,7,Aug 28 2022 01: +0,1661644800
1.312,7,Aug 29 2022 01: +0,1661731200
1.17,6,Aug 30 2022 01: +0,1661817600
1.062,2,Aug 31 2022 01: +0,1661904000
0.995,4,Sep 01 2022 01: +0,1661990400
1.036,2,Sep 02 2022 01: +0,1662076800
1.007,8,Sep 03 2022 01: +0,1662163200
0.947,4,Sep 04 2022 01: +0,1662249600
1.072,8,Sep 05 2022 01: +0,1662336000
1.022,8,Sep 06 2022 01: +0,1662422400
1.047,5,Sep 07 2022 01: +0,1662508800
1.083,2,Sep 08 2022 01: +0,1662595200
0.988,2,Sep 09 2022 01: +0,1662681600
1.033,4,Sep 10 2022 01: +0,1662768000
1.0,9,Sep 11 2022 01: +0,1662854400
1.048,2,Sep 12 2022 01: +0,1662940800
0.952,5,Sep 13 2022 01: +0,1663027200
0.965,1,Sep 14 2022 01: +0,1663113600
1.13,1,Sep 15 2022 01: +0,1663200000
1.025,5,Sep 16 2022 01: +0,1663286400
1.097,4,Sep 17 2022 01: +0,1663372800
1.137,3,Sep 18 2022 01: +0,1663459200
1.077,4,Sep 19 2022 01: +0,1663545600
1.047,2,Sep 20 2022 01: +0,1663632000
1.12,4,Sep 21 2022 01: +0,1663718400
1.069,3,Sep 22 2022 01: +0,1663804800
1.151,5,Sep 23 2022 01: +0,1663891200
1.053,5,Sep 24 2022 01: +0,1663977600
1.076,6,Sep 25 2022 01: +0,1664064000
1.064,4,Sep 26 2022 01: +0,1664150400
1.283,4,Sep 27 2022 01: +0,1664236800
1.084,3,Sep 28 2022 01: +0,1664323200
1.164,5,Sep 29 2022 01: +0,1664409600
1.108,2,Sep 30 2022 01: +0,1664496000
1.264,9,Oct 01 2022 01: +0,1664582400
1.142,1,Oct 02 2022 01: +0,1664668800
1.207,2,Oct 03 2022 01: +0,1664755200
1.417,3,Oct 04 2022 01: +0,1664841600
1.547,3,Oct 05 2022 01: +0,1664928000
1.578,7,Oct 06 2022 01: +0,1665014400
1.452,5,Oct 07 2022 01: +0,1665100800
1.285,3,Oct 08 2022 01: +0,1665187200
1.439,2,Oct 09 2022 01: +0,1665273600
1.401,4,Oct 10 2022 01: +0,1665360000
1.475,3,Oct 11 2022 01: +0,1665446400
1.266,1,Oct 12 2022 01: +0,1665532800
1.399,2,Oct 14 2022 01: +0,1665705600
1.226,5,Oct 15 2022 01: +0,1665792000
1.39,2,Oct 16 2022 01: +0,1665878400
1.336,2,Oct 17 2022 01: +0,1665964800
1.124,2,Oct 18 2022 01: +0,1666051200
1.448,1,Oct 19 2022 01: +0,1666137600
1.226,4,Oct 20 2022 01: +0,1666224000
1.219,4,Oct 21 2022 01: +0,1666310400
1.236,5,Oct 22 2022 01: +0,1666396800
1.16,3,Oct 24 2022 01: +0,1666569600
1.165,7,Oct 25 2022 01: +0,1666656000
1.302,6,Oct 26 2022 01: +0,1666742400
1.177,2,Oct 29 2022 01: +0,1667001600
1.196,1,Oct 30 2022 01: +0,1667088000
1.221,3,Oct 31 2022 01: +0,1667178000
1.304,6,Nov 01 2022 01: +0,1667264400
1.455,2,Nov 02 2022 01: +0,1667350800
1.33,2,Nov 03 2022 01: +0,1667437200
1.462,3,Nov 04 2022 01: +0,1667523600
1.388,3,Nov 05 2022 01: +0,1667610000
1.531,7,Nov 06 2022 01: +0,1667696400
1.5,5,Nov 08 2022 01: +0,1667869200
1.26,2,Nov 09 2022 01: +0,1667955600
1.113,2,Nov 10 2022 01: +0,1668042000
1.315,7,Nov 11 2022 01: +0,1668128400
1.27,3,Nov 12 2022 01: +0,1668214800
1.282,4,Nov 13 2022 01: +0,1668301200
1.379,7,Nov 14 2022 01: +0,1668387600
2.205,13,Nov 15 2022 01: +0,1668474000
1.585,2,Nov 16 2022 01: +0,1668560400
1.609,7,Nov 17 2022 01: +0,1668646800
1.325,1,Nov 18 2022 01: +0,1668733200
1.332,12,Nov 19 2022 01: +0,1668819600
1.533,5,Nov 20 2022 01: +0,1668906000
