price,quantity,date,unix timestamp
24.873,1,Sep 08 2018 01: +0,1536364800
44.124,3,Sep 09 2018 01: +0,1536451200
47.809,1,Sep 10 2018 01: +0,1536537600
54.577,1,Sep 12 2018 01: +0,1536710400
50.499,3,Sep 13 2018 01: +0,1536796800
80.134,1,Sep 14 2018 01: +0,1536883200
192.764,1,Sep 16 2018 01: +0,1537056000
76.133,1,Sep 19 2018 01: +0,1537315200
52.319,1,Sep 20 2018 01: +0,1537401600
51.815,1,Sep 21 2018 01: +0,1537488000
50.084,2,Sep 23 2018 01: +0,1537660800
62.543,1,Sep 24 2018 01: +0,1537747200
56.269,1,Sep 26 2018 01: +0,1537920000
54.523,2,Sep 29 2018 01: +0,1538179200
52.355,1,Oct 11 2018 01: +0,1539216000
31.762,1,Oct 29 2018 01: +0,1540774800
39.087,1,Nov 01 2018 01: +0,1541034000
43.079,2,Nov 02 2018 01: +0,1541120400
43.843,1,Nov 05 2018 01: +0,1541379600
43.304,1,Nov 08 2018 01: +0,1541638800
49.159,1,Nov 18 2018 01: +0,1542502800
43.296,1,Nov 22 2018 01: +0,1542848400
43.108,1,Nov 26 2018 01: +0,1543194000
28.19,1,Nov 29 2018 01: +0,1543453200
43.737,1,Dec 01 2018 01: +0,1543626000
27.589,1,Dec 04 2018 01: +0,1543885200
37.92,1,Dec 12 2018 01: +0,1544576400
47.562,1,Dec 19 2018 01: +0,1545181200
43.799,2,Dec 23 2018 01: +0,1545526800
37.117,1,Dec 24 2018 01: +0,1545613200
25.565,1,Dec 29 2018 01: +0,1546045200
37.33,1,Dec 30 2018 01: +0,1546131600
42.606,1,Jan 01 2019 01: +0,1546304400
43.89,1,Jan 02 2019 01: +0,1546390800
39.987,1,Jan 11 2019 01: +0,1547168400
37.9,1,Jan 21 2019 01: +0,1548032400
29.224,1,Jan 30 2019 01: +0,1548810000
42.806,1,Feb 06 2019 01: +0,1549414800
42.977,1,Feb 11 2019 01: +0,1549846800
47.145,1,Feb 18 2019 01: +0,1550451600
42.206,1,Feb 20 2019 01: +0,1550624400
36.142,3,Mar 03 2019 01: +0,1551574800
51.506,1,Mar 04 2019 01: +0,1551661200
41.13,1,Mar 07 2019 01: +0,1551920400
27.146,1,Mar 08 2019 01: +0,1552006800
26.949,1,Mar 09 2019 01: +0,1552093200
25.482,1,Mar 10 2019 01: +0,1552179600
23.235,1,Mar 11 2019 01: +0,1552266000
32.18,2,Mar 12 2019 01: +0,1552352400
25.138,1,Mar 16 2019 01: +0,1552698000
27.651,2,Mar 22 2019 01: +0,1553216400
24.355,2,Mar 26 2019 01: +0,1553562000
30.366,3,Mar 27 2019 01: +0,1553648400
30.44,1,Mar 30 2019 01: +0,1553907600
42.049,1,Apr 03 2019 01: +0,1554249600
24.128,2,Apr 12 2019 01: +0,1555027200
28.624,1,Apr 14 2019 01: +0,1555200000
39.225,1,Apr 16 2019 01: +0,1555372800
41.185,1,Apr 21 2019 01: +0,1555804800
40.005,1,Apr 30 2019 01: +0,1556582400
41.967,2,May 05 2019 01: +0,1557014400
35.845,2,May 09 2019 01: +0,1557360000
25.111,1,May 18 2019 01: +0,1558137600
27.613,1,May 20 2019 01: +0,1558310400
41.469,1,May 24 2019 01: +0,1558656000
32.297,1,Jun 03 2019 01: +0,1559520000
45.921,2,Jun 11 2019 01: +0,1560211200
50.608,1,Jun 14 2019 01: +0,1560470400
54.047,1,Jun 17 2019 01: +0,1560729600
31.228,1,Jun 24 2019 01: +0,1561334400
48.462,1,Jun 28 2019 01: +0,1561680000
48.189,1,Jul 07 2019 01: +0,1562457600
48.085,1,Jul 08 2019 01: +0,1562544000
105.779,1,Jul 10 2019 01: +0,1562716800
95.129,1,Jul 17 2019 01: +0,1563321600
85.282,1,Jul 19 2019 01: +0,1563494400
65.379,1,Jul 29 2019 01: +0,1564358400
117.698,1,Aug 03 2019 01: +0,1564790400
60.416,1,Aug 21 2019 01: +0,1566345600
57.446,2,Aug 24 2019 01: +0,1566604800
84.021,1,Aug 25 2019 01: +0,1566691200
74.455,1,Aug 26 2019 01: +0,1566777600
84.545,1,Aug 27 2019 01: +0,1566864000
85.612,1,Aug 30 2019 01: +0,1567123200
85.991,3,Aug 31 2019 01: +0,1567209600
65.126,1,Sep 04 2019 01: +0,1567555200
66.119,1,Sep 05 2019 01: +0,1567641600
65.635,1,Sep 06 2019 01: +0,1567728000
79.194,1,Sep 07 2019 01: +0,1567814400
59.859,2,Sep 09 2019 01: +0,1567987200
81.292,1,Sep 10 2019 01: +0,1568073600
89.103,2,Sep 13 2019 01: +0,1568332800
137.301,1,Sep 15 2019 01: +0,1568505600
61.831,1,Sep 16 2019 01: +0,1568592000
81.517,1,Sep 18 2019 01: +0,1568764800
92.922,1,Sep 21 2019 01: +0,1569024000
91.951,1,Sep 22 2019 01: +0,1569110400
104.4,1,Sep 24 2019 01: +0,1569283200
103.273,1,Sep 27 2019 01: +0,1569542400
83.744,1,Sep 30 2019 01: +0,1569801600
102.899,1,Oct 05 2019 01: +0,1570233600
87.213,1,Oct 13 2019 01: +0,1570924800
85.936,1,Oct 20 2019 01: +0,1571529600
40.909,1,Oct 27 2019 01: +0,1572134400
102.792,1,Nov 02 2019 01: +0,1572656400
110.848,1,Nov 10 2019 01: +0,1573347600
95.29,1,Nov 16 2019 01: +0,1573866000
43.148,1,Nov 22 2019 01: +0,1574384400
54.664,1,Dec 01 2019 01: +0,1575162000
94.207,1,Dec 16 2019 01: +0,1576458000
90.578,1,Dec 17 2019 01: +0,1576544400
93.244,1,Dec 18 2019 01: +0,1576630800
66.844,2,Dec 20 2019 01: +0,1576803600
85.954,1,Dec 25 2019 01: +0,1577235600
86.857,1,Jan 01 2020 01: +0,1577840400
106.234,1,Jan 03 2020 01: +0,1578013200
91.636,1,Jan 18 2020 01: +0,1579309200
69.264,1,Jan 19 2020 01: +0,1579395600
98.756,2,Jan 20 2020 01: +0,1579482000
111.71,1,Jan 30 2020 01: +0,1580346000
118.779,1,Feb 01 2020 01: +0,1580518800
122.949,1,Feb 08 2020 01: +0,1581123600
165.116,1,Mar 18 2020 01: +0,1584493200
163.176,1,Apr 03 2020 01: +0,1585872000
164.917,1,Apr 11 2020 01: +0,1586563200
211.031,1,Apr 12 2020 01: +0,1586649600
89.844,1,Apr 20 2020 01: +0,1587340800
89.775,1,Apr 28 2020 01: +0,1588032000
175.427,1,May 13 2020 01: +0,1589328000
100.338,1,May 20 2020 01: +0,1589932800
104.648,1,Jun 14 2020 01: +0,1592092800
100.668,1,Jun 18 2020 01: +0,1592438400
143.786,1,Jul 17 2020 01: +0,1594944000
84.536,1,Aug 06 2020 01: +0,1596672000
72.919,1,Aug 13 2020 01: +0,1597276800
71.942,1,Aug 17 2020 01: +0,1597622400
73.47,1,Aug 24 2020 01: +0,1598227200
148.761,1,Oct 03 2020 01: +0,1601683200
78.954,1,Oct 31 2020 01: +0,1604106000
81.541,1,Nov 20 2020 01: +0,1605834000
150.933,1,Nov 21 2020 01: +0,1605920400
93.786,1,Dec 12 2020 01: +0,1607734800
101.562,1,Dec 15 2020 01: +0,1607994000
114.572,1,Feb 13 2021 01: +0,1613178000
124.271,1,Feb 22 2021 01: +0,1613955600
89.773,1,Apr 19 2021 01: +0,1618790400
119.952,1,Apr 22 2021 01: +0,1619049600
124.496,1,Apr 27 2021 01: +0,1619481600
124.083,1,Apr 29 2021 01: +0,1619654400
90.534,1,May 21 2021 01: +0,1621555200
93.231,1,Jun 27 2021 01: +0,1624752000
101.089,1,Jun 30 2021 01: +0,1625011200
115.617,1,Jul 08 2021 01: +0,1625702400
90.356,2,Jul 12 2021 01: +0,1626048000
116.804,1,Aug 07 2021 01: +0,1628294400
118.573,1,Aug 10 2021 01: +0,1628553600
78.581,1,Aug 19 2021 01: +0,1629331200
78.148,1,Sep 26 2021 01: +0,1632614400
104.654,1,Sep 28 2021 01: +0,1632787200
76.593,2,Oct 26 2021 01: +0,1635206400
66.367,3,Oct 27 2021 01: +0,1635292800
47.282,2,Oct 28 2021 01: +0,1635379200
65.137,2,Oct 29 2021 01: +0,1635465600
44.248,1,Oct 30 2021 01: +0,1635552000
55.782,1,Oct 31 2021 01: +0,1635638400
74.451,1,Nov 01 2021 01: +0,1635728400
71.972,1,Nov 06 2021 01: +0,1636160400
58.044,1,Nov 08 2021 01: +0,1636333200
57.468,1,Nov 09 2021 01: +0,1636419600
56.354,1,Nov 10 2021 01: +0,1636506000
55.812,1,Nov 11 2021 01: +0,1636592400
60.365,1,Nov 12 2021 01: +0,1636678800
54.145,1,Nov 17 2021 01: +0,1637110800
72.315,2,Nov 19 2021 01: +0,1637283600
58.225,1,Nov 21 2021 01: +0,1637456400
57.782,1,Nov 28 2021 01: +0,1638061200
52.999,1,Dec 01 2021 01: +0,1638320400
49.73,1,Dec 02 2021 01: +0,1638406800
74.446,1,Dec 09 2021 01: +0,1639011600
74.595,1,Dec 13 2021 01: +0,1639357200
57.652,1,Dec 15 2021 01: +0,1639530000
56.654,2,Dec 16 2021 01: +0,1639616400
55.127,2,Dec 18 2021 01: +0,1639789200
55.106,1,Dec 19 2021 01: +0,1639875600
54.922,1,Dec 26 2021 01: +0,1640480400
54.038,1,Jan 07 2022 01: +0,1641517200
51.994,1,Jan 15 2022 01: +0,1642208400
53.929,1,Jan 20 2022 01: +0,1642640400
50.753,1,Feb 13 2022 01: +0,1644714000
53.451,1,Feb 24 2022 01: +0,1645664400
50.333,1,Feb 25 2022 01: +0,1645750800
52.55,1,Feb 28 2022 01: +0,1646010000
54.615,1,Mar 21 2022 01: +0,1647824400
56.608,2,Apr 02 2022 01: +0,1648857600
50.06,1,Apr 22 2022 01: +0,1650585600
50.673,1,Apr 26 2022 01: +0,1650931200
47.347,1,Apr 29 2022 01: +0,1651190400
50.333,1,May 04 2022 01: +0,1651622400
57.852,1,May 05 2022 01: +0,1651708800
61.145,1,May 06 2022 01: +0,1651795200
60.119,1,May 07 2022 01: +0,1651881600
49.63,1,May 09 2022 01: +0,1652054400
50.648,1,May 11 2022 01: +0,1652227200
50.458,1,May 12 2022 01: +0,1652313600
48.804,1,May 13 2022 01: +0,1652400000
48.326,1,May 14 2022 01: +0,1652486400
49.96,1,May 18 2022 01: +0,1652832000
37.014,1,May 19 2022 01: +0,1652918400
44.702,3,May 23 2022 01: +0,1653264000
42.111,1,May 24 2022 01: +0,1653350400
36.381,1,May 31 2022 01: +0,1653955200
45.318,1,Jun 24 2022 01: +0,1656028800
44.251,1,Jul 02 2022 01: +0,1656720000
