price,quantity,date,unix timestamp
30.037,4,Nov 30 2013 01: +0,1385773200
33.666,2,Dec 01 2013 01: +0,1385859600
26.089,1,Dec 10 2013 01: +0,1386637200
25.867,2,Dec 12 2013 01: +0,1386810000
13.533,1,Dec 19 2013 01: +0,1387414800
7.742,2,Dec 25 2013 01: +0,1387933200
13.582,1,Dec 28 2013 01: +0,1388192400
15.623,1,Jan 03 2014 01: +0,1388710800
9.512,1,Jan 15 2014 01: +0,1389747600
10.553,2,Jan 19 2014 01: +0,1390093200
17.313,1,Jan 24 2014 01: +0,1390525200
18.322,1,Jan 25 2014 01: +0,1390611600
16.416,1,Feb 01 2014 01: +0,1391216400
4.107,1,Feb 05 2014 01: +0,1391562000
13.698,1,Feb 12 2014 01: +0,1392166800
19.821,1,Feb 15 2014 01: +0,1392426000
11.762,1,Mar 13 2014 01: +0,1394672400
10.464,1,Mar 16 2014 01: +0,1394931600
9.704,2,Mar 21 2014 01: +0,1395363600
5.503,1,Mar 30 2014 01: +0,1396141200
11.125,1,Apr 03 2014 01: +0,1396483200
10.464,1,Apr 07 2014 01: +0,1396828800
7.667,2,Apr 13 2014 01: +0,1397347200
7.875,1,Apr 17 2014 01: +0,1397692800
12.401,1,Apr 21 2014 01: +0,1398038400
18.38,1,Apr 24 2014 01: +0,1398297600
9.512,1,May 08 2014 01: +0,1399507200
6.549,1,May 09 2014 01: +0,1399593600
9.746,1,May 10 2014 01: +0,1399680000
9.707,2,May 11 2014 01: +0,1399766400
11.349,1,May 14 2014 01: +0,1400025600
10.753,1,May 15 2014 01: +0,1400112000
12.482,1,May 16 2014 01: +0,1400198400
12.978,1,May 24 2014 01: +0,1400889600
7.445,1,May 25 2014 01: +0,1400976000
13.508,2,May 30 2014 01: +0,1401408000
15.22,1,Jun 07 2014 01: +0,1402099200
15.23,1,Jun 21 2014 01: +0,1403308800
16.162,1,Jun 22 2014 01: +0,1403395200
16.545,1,Jun 25 2014 01: +0,1403654400
19.025,1,Jul 01 2014 01: +0,1404172800
18.082,1,Jul 04 2014 01: +0,1404432000
17.375,1,Jul 10 2014 01: +0,1404950400
23.576,2,Jul 11 2014 01: +0,1405036800
27.694,1,Jul 17 2014 01: +0,1405555200
33.294,1,Jul 18 2014 01: +0,1405641600
38.389,1,Jul 25 2014 01: +0,1406246400
53.568,1,Aug 05 2014 01: +0,1407196800
28.826,2,Aug 24 2014 01: +0,1408838400
27.537,1,Sep 02 2014 01: +0,1409616000
23.781,1,Sep 04 2014 01: +0,1409788800
24.807,1,Oct 04 2014 01: +0,1412380800
21.283,1,Oct 17 2014 01: +0,1413504000
21.076,1,Oct 19 2014 01: +0,1413676800
23.777,1,Oct 28 2014 01: +0,1414458000
20.527,1,Nov 10 2014 01: +0,1415581200
23.71,1,Nov 14 2014 01: +0,1415926800
24.584,1,Nov 15 2014 01: +0,1416013200
8.269,1,Nov 16 2014 01: +0,1416099600
11.039,1,Nov 24 2014 01: +0,1416790800
14.264,1,Nov 28 2014 01: +0,1417136400
17.986,1,Dec 05 2014 01: +0,1417741200
26.083,1,Dec 13 2014 01: +0,1418432400
25.85,1,Dec 16 2014 01: +0,1418691600
25.299,1,Dec 17 2014 01: +0,1418778000
32.649,1,Dec 19 2014 01: +0,1418950800
38.05,1,Dec 25 2014 01: +0,1419469200
25.837,1,Jan 06 2015 01: +0,1420506000
36.942,1,Jan 08 2015 01: +0,1420678800
27.826,1,Jan 16 2015 01: +0,1421370000
23.144,1,Feb 18 2015 01: +0,1424221200
28.306,1,Feb 20 2015 01: +0,1424394000
29.952,1,Feb 25 2015 01: +0,1424826000
28.379,1,Mar 06 2015 01: +0,1425603600
9.061,1,Mar 12 2015 01: +0,1426122000
18.178,1,Mar 18 2015 01: +0,1426640400
16.419,1,Mar 23 2015 01: +0,1427072400
17.727,1,Mar 24 2015 01: +0,1427158800
19.176,2,Mar 31 2015 01: +0,1427760000
21.012,1,Apr 02 2015 01: +0,1427932800
21.573,1,Apr 04 2015 01: +0,1428105600
18.105,2,Apr 06 2015 01: +0,1428278400
