price,quantity,date,unix timestamp
3.847,40,Feb 16 2018 01: +0,1518742800
2.707,38,Feb 17 2018 01: +0,1518829200
2.525,43,Feb 18 2018 01: +0,1518915600
2.414,38,Feb 19 2018 01: +0,1519002000
2.504,35,Feb 20 2018 01: +0,1519088400
2.723,23,Feb 21 2018 01: +0,1519174800
2.202,38,Feb 22 2018 01: +0,1519261200
2.222,28,Feb 23 2018 01: +0,1519347600
2.139,42,Feb 24 2018 01: +0,1519434000
1.946,38,Feb 25 2018 01: +0,1519520400
1.913,23,Feb 26 2018 01: +0,1519606800
1.853,29,Feb 27 2018 01: +0,1519693200
1.957,34,Feb 28 2018 01: +0,1519779600
2.127,19,Mar 01 2018 01: +0,1519866000
1.911,34,Mar 02 2018 01: +0,1519952400
1.76,37,Mar 03 2018 01: +0,1520038800
1.646,37,Mar 04 2018 01: +0,1520125200
1.619,22,Mar 05 2018 01: +0,1520211600
1.45,30,Mar 06 2018 01: +0,1520298000
1.493,31,Mar 07 2018 01: +0,1520384400
1.567,29,Mar 08 2018 01: +0,1520470800
1.487,28,Mar 09 2018 01: +0,1520557200
1.467,27,Mar 10 2018 01: +0,1520643600
1.431,33,Mar 11 2018 01: +0,1520730000
1.457,22,Mar 12 2018 01: +0,1520816400
1.647,18,Mar 13 2018 01: +0,1520902800
1.86,22,Mar 14 2018 01: +0,1520989200
1.69,7,Mar 15 2018 01: +0,1521075600
1.523,23,Mar 16 2018 01: +0,1521162000
1.5,28,Mar 17 2018 01: +0,1521248400
1.468,20,Mar 18 2018 01: +0,1521334800
1.5,20,Mar 19 2018 01: +0,1521421200
1.568,16,Mar 20 2018 01: +0,1521507600
1.526,8,Mar 21 2018 01: +0,1521594000
1.354,17,Mar 22 2018 01: +0,1521680400
1.339,21,Mar 23 2018 01: +0,1521766800
1.392,28,Mar 24 2018 01: +0,1521853200
1.443,19,Mar 25 2018 01: +0,1521939600
1.449,14,Mar 26 2018 01: +0,1522022400
1.481,14,Mar 27 2018 01: +0,1522108800
1.392,9,Mar 28 2018 01: +0,1522195200
1.326,18,Mar 29 2018 01: +0,1522281600
1.362,22,Mar 30 2018 01: +0,1522368000
1.344,18,Mar 31 2018 01: +0,1522454400
1.358,23,Apr 01 2018 01: +0,1522540800
1.389,15,Apr 02 2018 01: +0,1522627200
1.321,14,Apr 03 2018 01: +0,1522713600
1.306,19,Apr 04 2018 01: +0,1522800000
1.346,14,Apr 05 2018 01: +0,1522886400
1.262,13,Apr 06 2018 01: +0,1522972800
1.226,22,Apr 07 2018 01: +0,1523059200
1.247,25,Apr 08 2018 01: +0,1523145600
1.328,17,Apr 09 2018 01: +0,1523232000
1.247,12,Apr 10 2018 01: +0,1523318400
1.237,9,Apr 11 2018 01: +0,1523404800
1.238,11,Apr 12 2018 01: +0,1523491200
1.293,21,Apr 13 2018 01: +0,1523577600
1.405,24,Apr 14 2018 01: +0,1523664000
1.243,13,Apr 15 2018 01: +0,1523750400
1.217,13,Apr 16 2018 01: +0,1523836800
1.315,17,Apr 17 2018 01: +0,1523923200
1.293,9,Apr 18 2018 01: +0,1524009600
1.327,18,Apr 19 2018 01: +0,1524096000
1.338,20,Apr 20 2018 01: +0,1524182400
1.366,12,Apr 21 2018 01: +0,1524268800
1.254,21,Apr 22 2018 01: +0,1524355200
1.213,20,Apr 23 2018 01: +0,1524441600
1.331,14,Apr 24 2018 01: +0,1524528000
1.422,15,Apr 25 2018 01: +0,1524614400
1.461,14,Apr 26 2018 01: +0,1524700800
1.398,7,Apr 27 2018 01: +0,1524787200
1.353,16,Apr 28 2018 01: +0,1524873600
1.33,20,Apr 29 2018 01: +0,1524960000
1.327,15,Apr 30 2018 01: +0,1525046400
