price,quantity,date,unix timestamp
5.363,18,Aug 19 2016 01: +0,1471564800
4.423,34,Aug 20 2016 01: +0,1471651200
4.818,27,Aug 21 2016 01: +0,1471737600
4.461,15,Aug 22 2016 01: +0,1471824000
3.382,19,Aug 23 2016 01: +0,1471910400
2.727,25,Aug 24 2016 01: +0,1471996800
2.793,19,Aug 25 2016 01: +0,1472083200
2.732,22,Aug 26 2016 01: +0,1472169600
2.902,24,Aug 27 2016 01: +0,1472256000
3.151,15,Aug 28 2016 01: +0,1472342400
2.724,27,Aug 29 2016 01: +0,1472428800
3.341,23,Aug 30 2016 01: +0,1472515200
3.39,16,Aug 31 2016 01: +0,1472601600
3.006,18,Sep 01 2016 01: +0,1472688000
2.873,22,Sep 02 2016 01: +0,1472774400
3.144,23,Sep 03 2016 01: +0,1472860800
3.338,25,Sep 04 2016 01: +0,1472947200
3.011,23,Sep 05 2016 01: +0,1473033600
2.66,18,Sep 06 2016 01: +0,1473120000
2.416,21,Sep 07 2016 01: +0,1473206400
2.205,23,Sep 08 2016 01: +0,1473292800
2.109,25,Sep 09 2016 01: +0,1473379200
2.084,34,Sep 10 2016 01: +0,1473465600
2.519,25,Sep 11 2016 01: +0,1473552000
2.839,11,Sep 12 2016 01: +0,1473638400
2.558,24,Sep 13 2016 01: +0,1473724800
2.135,19,Sep 14 2016 01: +0,1473811200
2.186,31,Sep 15 2016 01: +0,1473897600
2.149,31,Sep 16 2016 01: +0,1473984000
2.222,28,Sep 17 2016 01: +0,1474070400
2.112,31,Sep 18 2016 01: +0,1474156800
2.003,21,Sep 19 2016 01: +0,1474243200
1.95,21,Sep 20 2016 01: +0,1474329600
1.959,22,Sep 21 2016 01: +0,1474416000
1.862,22,Sep 22 2016 01: +0,1474502400
1.958,28,Sep 23 2016 01: +0,1474588800
1.925,25,Sep 24 2016 01: +0,1474675200
1.893,19,Sep 25 2016 01: +0,1474761600
1.901,19,Sep 26 2016 01: +0,1474848000
1.992,22,Sep 27 2016 01: +0,1474934400
1.92,17,Sep 28 2016 01: +0,1475020800
1.893,25,Sep 29 2016 01: +0,1475107200
1.921,18,Sep 30 2016 01: +0,1475193600
1.921,26,Oct 01 2016 01: +0,1475280000
1.947,28,Oct 02 2016 01: +0,1475366400
1.894,30,Oct 03 2016 01: +0,1475452800
