price,quantity,date,unix timestamp
77.214,1,Oct 03 2021 01: +0,1633219200
62.476,1,Oct 04 2021 01: +0,1633305600
72.282,2,Oct 08 2021 01: +0,1633651200
63.821,1,Oct 14 2021 01: +0,1634169600
86.792,1,Oct 15 2021 01: +0,1634256000
86.056,1,Oct 17 2021 01: +0,1634428800
64.594,1,Nov 08 2021 01: +0,1636333200
64.271,1,Nov 21 2021 01: +0,1637456400
74.198,1,Nov 24 2021 01: +0,1637715600
56.205,1,Dec 09 2021 01: +0,1639011600
69.111,1,Dec 10 2021 01: +0,1639098000
68.201,1,Dec 15 2021 01: +0,1639530000
61.355,3,Dec 26 2021 01: +0,1640480400
86.964,2,Jan 12 2022 01: +0,1641949200
79.263,1,Jan 13 2022 01: +0,1642035600
65.75,1,Jan 19 2022 01: +0,1642554000
81.901,2,Jan 20 2022 01: +0,1642640400
83.438,1,Jan 24 2022 01: +0,1642986000
70.618,1,Jan 29 2022 01: +0,1643418000
67.679,1,Feb 06 2022 01: +0,1644109200
78.414,1,Feb 13 2022 01: +0,1644714000
75.547,1,Feb 16 2022 01: +0,1644973200
86.423,1,Feb 17 2022 01: +0,1645059600
87.513,1,Feb 19 2022 01: +0,1645232400
75.488,1,Feb 25 2022 01: +0,1645750800
75.282,1,Feb 28 2022 01: +0,1646010000
77.241,2,Mar 04 2022 01: +0,1646355600
70.831,1,Mar 05 2022 01: +0,1646442000
72.915,1,Mar 11 2022 01: +0,1646960400
73.367,1,Mar 12 2022 01: +0,1647046800
87.085,1,Mar 13 2022 01: +0,1647133200
74.553,1,Mar 15 2022 01: +0,1647306000
80.822,2,Mar 20 2022 01: +0,1647738000
95.124,1,Mar 26 2022 01: +0,1648256400
84.351,2,Mar 30 2022 01: +0,1648598400
86.857,1,Apr 03 2022 01: +0,1648944000
81.468,1,Apr 04 2022 01: +0,1649030400
74.04,1,Apr 05 2022 01: +0,1649116800
78.209,1,Apr 09 2022 01: +0,1649462400
95.124,1,Apr 10 2022 01: +0,1649548800
80.236,1,Apr 15 2022 01: +0,1649980800
79.955,1,Apr 16 2022 01: +0,1650067200
77.935,2,Apr 19 2022 01: +0,1650326400
87.316,1,Apr 21 2022 01: +0,1650499200
73.065,1,Apr 23 2022 01: +0,1650672000
91.915,1,Apr 25 2022 01: +0,1650844800
106.921,1,Apr 26 2022 01: +0,1650931200
95.112,1,May 02 2022 01: +0,1651449600
79.435,1,May 03 2022 01: +0,1651536000
81.272,1,May 04 2022 01: +0,1651622400
74.934,2,May 14 2022 01: +0,1652486400
90.367,1,May 20 2022 01: +0,1653004800
97.687,1,May 21 2022 01: +0,1653091200
79.522,1,May 28 2022 01: +0,1653696000
98.756,1,Jun 03 2022 01: +0,1654214400
79.028,1,Jun 11 2022 01: +0,1654905600
82.73,1,Jun 14 2022 01: +0,1655164800
80.201,2,Jun 21 2022 01: +0,1655769600
70.318,1,Jun 22 2022 01: +0,1655856000
75.273,1,Jun 24 2022 01: +0,1656028800
79.306,1,Jun 25 2022 01: +0,1656115200
76.795,2,Jun 26 2022 01: +0,1656201600
83.453,1,Jun 28 2022 01: +0,1656374400
66.025,1,Jun 30 2022 01: +0,1656547200
65.02,2,Jul 01 2022 01: +0,1656633600
83.445,1,Jul 03 2022 01: +0,1656806400
86.669,1,Jul 06 2022 01: +0,1657065600
70.897,1,Jul 07 2022 01: +0,1657152000
71.413,1,Jul 10 2022 01: +0,1657411200
69.356,1,Jul 18 2022 01: +0,1658102400
71.162,1,Jul 21 2022 01: +0,1658361600
84.43,1,Jul 23 2022 01: +0,1658534400
77.188,1,Jul 28 2022 01: +0,1658966400
81.229,1,Jul 30 2022 01: +0,1659139200
74.983,1,Jul 31 2022 01: +0,1659225600
92.974,1,Aug 03 2022 01: +0,1659484800
86.579,1,Aug 11 2022 01: +0,1660176000
92.344,1,Aug 16 2022 01: +0,1660608000
77.343,1,Aug 17 2022 01: +0,1660694400
79.712,1,Aug 31 2022 01: +0,1661904000
80.616,1,Sep 02 2022 01: +0,1662076800
73.13,2,Sep 07 2022 01: +0,1662508800
73.13,1,Sep 13 2022 01: +0,1663027200
71.699,1,Sep 14 2022 01: +0,1663113600
73.038,2,Sep 15 2022 01: +0,1663200000
74.456,3,Sep 17 2022 01: +0,1663372800
74.363,1,Sep 20 2022 01: +0,1663632000
70.244,1,Sep 25 2022 01: +0,1664064000
80.247,1,Sep 30 2022 01: +0,1664496000
70.31,1,Oct 03 2022 01: +0,1664755200
70.5,1,Oct 07 2022 01: +0,1665100800
71.435,1,Oct 08 2022 01: +0,1665187200
