price,quantity,date,unix timestamp
2.928,2141,Jan 13 2018 01: +0,1515805200
2.526,828,Jan 14 2018 01: +0,1515891600
2.651,1080,Jan 15 2018 01: +0,1515978000
2.51,517,Jan 16 2018 01: +0,1516064400
2.702,290,Jan 17 2018 01: +0,1516150800
2.766,184,Jan 18 2018 01: +0,1516237200
2.44,2815,Jan 19 2018 01: +0,1516323600
2.151,2053,Jan 20 2018 01: +0,1516410000
2.177,2281,Jan 21 2018 01: +0,1516496400
1.887,1694,Jan 22 2018 01: +0,1516582800
2.034,670,Jan 23 2018 01: +0,1516669200
2.061,393,Jan 24 2018 01: +0,1516755600
2.083,338,Jan 25 2018 01: +0,1516842000
1.897,1063,Jan 26 2018 01: +0,1516928400
1.685,824,Jan 27 2018 01: +0,1517014800
1.991,676,Jan 28 2018 01: +0,1517101200
1.977,462,Jan 29 2018 01: +0,1517187600
2.144,345,Jan 30 2018 01: +0,1517274000
2.246,193,Jan 31 2018 01: +0,1517360400
2.258,158,Feb 01 2018 01: +0,1517446800
2.253,197,Feb 02 2018 01: +0,1517533200
2.12,206,Feb 03 2018 01: +0,1517619600
1.978,197,Feb 04 2018 01: +0,1517706000
2.037,139,Feb 05 2018 01: +0,1517792400
2.049,176,Feb 06 2018 01: +0,1517878800
2.075,110,Feb 07 2018 01: +0,1517965200
1.989,119,Feb 08 2018 01: +0,1518051600
2.068,115,Feb 09 2018 01: +0,1518138000
2.071,159,Feb 10 2018 01: +0,1518224400
1.97,83,Feb 11 2018 01: +0,1518310800
1.895,96,Feb 12 2018 01: +0,1518397200
1.804,76,Feb 13 2018 01: +0,1518483600
1.964,105,Feb 14 2018 01: +0,1518570000
1.993,75,Feb 15 2018 01: +0,1518656400
1.798,108,Feb 16 2018 01: +0,1518742800
1.772,119,Feb 17 2018 01: +0,1518829200
1.761,125,Feb 18 2018 01: +0,1518915600
1.814,124,Feb 19 2018 01: +0,1519002000
1.971,69,Feb 20 2018 01: +0,1519088400
1.971,66,Feb 21 2018 01: +0,1519174800
1.947,83,Feb 22 2018 01: +0,1519261200
1.933,100,Feb 23 2018 01: +0,1519347600
1.865,78,Feb 24 2018 01: +0,1519434000
1.959,103,Feb 25 2018 01: +0,1519520400
1.903,59,Feb 26 2018 01: +0,1519606800
1.962,74,Feb 27 2018 01: +0,1519693200
2.045,61,Feb 28 2018 01: +0,1519779600
1.991,45,Mar 01 2018 01: +0,1519866000
2.001,79,Mar 02 2018 01: +0,1519952400
1.994,71,Mar 03 2018 01: +0,1520038800
1.848,38,Mar 04 2018 01: +0,1520125200
2.008,51,Mar 05 2018 01: +0,1520211600
2.017,47,Mar 06 2018 01: +0,1520298000
2.112,82,Mar 07 2018 01: +0,1520384400
2.078,56,Mar 08 2018 01: +0,1520470800
2.024,55,Mar 09 2018 01: +0,1520557200
2.078,88,Mar 10 2018 01: +0,1520643600
2.109,61,Mar 11 2018 01: +0,1520730000
2.002,49,Mar 12 2018 01: +0,1520816400
2.058,25,Mar 13 2018 01: +0,1520902800
2.062,28,Mar 14 2018 01: +0,1520989200
2.057,26,Mar 15 2018 01: +0,1521075600
2.098,26,Mar 16 2018 01: +0,1521162000
2.007,38,Mar 17 2018 01: +0,1521248400
4.782,70,Mar 18 2018 01: +0,1521334800
2.056,15,Mar 19 2018 01: +0,1521421200
2.158,38,Mar 20 2018 01: +0,1521507600
1.98,10,Mar 21 2018 01: +0,1521594000
2.402,43,Mar 22 2018 01: +0,1521680400
2.271,33,Mar 23 2018 01: +0,1521766800
2.249,61,Mar 24 2018 01: +0,1521853200
2.206,25,Mar 25 2018 01: +0,1521939600
2.169,16,Mar 26 2018 01: +0,1522022400
2.319,23,Mar 27 2018 01: +0,1522108800
2.352,34,Mar 28 2018 01: +0,1522195200
2.361,37,Mar 29 2018 01: +0,1522281600
1.962,38,Mar 30 2018 01: +0,1522368000
1.89,42,Mar 31 2018 01: +0,1522454400
2.16,18,Apr 01 2018 01: +0,1522540800
2.174,42,Apr 02 2018 01: +0,1522627200
2.229,35,Apr 03 2018 01: +0,1522713600
2.163,12,Apr 04 2018 01: +0,1522800000
5.439,26,Apr 05 2018 01: +0,1522886400
2.221,26,Apr 06 2018 01: +0,1522972800
2.282,31,Apr 07 2018 01: +0,1523059200
2.276,14,Apr 08 2018 01: +0,1523145600
2.181,15,Apr 09 2018 01: +0,1523232000
2.168,12,Apr 10 2018 01: +0,1523318400
2.027,15,Apr 11 2018 01: +0,1523404800
2.095,27,Apr 12 2018 01: +0,1523491200
2.183,26,Apr 13 2018 01: +0,1523577600
2.123,20,Apr 14 2018 01: +0,1523664000
2.065,18,Apr 15 2018 01: +0,1523750400
2.157,15,Apr 16 2018 01: +0,1523836800
2.249,20,Apr 17 2018 01: +0,1523923200
2.256,25,Apr 18 2018 01: +0,1524009600
2.318,23,Apr 19 2018 01: +0,1524096000
2.415,25,Apr 20 2018 01: +0,1524182400
2.21,40,Apr 21 2018 01: +0,1524268800
2.261,14,Apr 22 2018 01: +0,1524355200
2.147,20,Apr 23 2018 01: +0,1524441600
2.168,9,Apr 24 2018 01: +0,1524528000
2.305,18,Apr 25 2018 01: +0,1524614400
2.242,23,Apr 26 2018 01: +0,1524700800
2.235,35,Apr 27 2018 01: +0,1524787200
2.313,37,Apr 28 2018 01: +0,1524873600
2.286,29,Apr 29 2018 01: +0,1524960000
2.302,54,Apr 30 2018 01: +0,1525046400
2.3,34,May 01 2018 01: +0,1525132800
2.414,24,May 02 2018 01: +0,1525219200
2.355,62,May 03 2018 01: +0,1525305600
2.362,23,May 04 2018 01: +0,1525392000
2.568,23,May 05 2018 01: +0,1525478400
2.224,12,May 06 2018 01: +0,1525564800
2.323,8,May 07 2018 01: +0,1525651200
2.263,24,May 08 2018 01: +0,1525737600
2.145,50,May 09 2018 01: +0,1525824000
2.264,30,May 10 2018 01: +0,1525910400
2.432,13,May 11 2018 01: +0,1525996800
2.411,43,May 12 2018 01: +0,1526083200
2.345,15,May 13 2018 01: +0,1526169600
2.333,8,May 14 2018 01: +0,1526256000
2.284,19,May 15 2018 01: +0,1526342400
2.175,19,May 16 2018 01: +0,1526428800
2.188,23,May 17 2018 01: +0,1526515200
2.221,48,May 18 2018 01: +0,1526601600
2.219,19,May 19 2018 01: +0,1526688000
2.199,18,May 20 2018 01: +0,1526774400
2.306,23,May 21 2018 01: +0,1526860800
2.335,9,May 22 2018 01: +0,1526947200
2.334,17,May 23 2018 01: +0,1527033600
2.402,33,May 24 2018 01: +0,1527120000
2.386,28,May 25 2018 01: +0,1527206400
2.409,20,May 26 2018 01: +0,1527292800
2.386,12,May 27 2018 01: +0,1527379200
2.433,23,May 28 2018 01: +0,1527465600
2.444,12,May 29 2018 01: +0,1527552000
2.331,14,May 30 2018 01: +0,1527638400
2.415,16,May 31 2018 01: +0,1527724800
2.368,22,Jun 01 2018 01: +0,1527811200
2.46,7,Jun 02 2018 01: +0,1527897600
2.33,14,Jun 03 2018 01: +0,1527984000
2.407,20,Jun 04 2018 01: +0,1528070400
2.272,15,Jun 05 2018 01: +0,1528156800
2.352,14,Jun 06 2018 01: +0,1528243200
2.38,17,Jun 07 2018 01: +0,1528329600
2.35,19,Jun 08 2018 01: +0,1528416000
2.434,22,Jun 09 2018 01: +0,1528502400
2.439,22,Jun 10 2018 01: +0,1528588800
2.396,8,Jun 11 2018 01: +0,1528675200
2.375,7,Jun 12 2018 01: +0,1528761600
2.443,15,Jun 13 2018 01: +0,1528848000
2.446,21,Jun 14 2018 01: +0,1528934400
2.617,12,Jun 15 2018 01: +0,1529020800
2.284,19,Jun 16 2018 01: +0,1529107200
2.317,13,Jun 17 2018 01: +0,1529193600
2.26,17,Jun 18 2018 01: +0,1529280000
2.258,16,Jun 19 2018 01: +0,1529366400
2.313,35,Jun 20 2018 01: +0,1529452800
2.154,20,Jun 21 2018 01: +0,1529539200
2.031,16,Jun 22 2018 01: +0,1529625600
1.859,30,Jun 23 2018 01: +0,1529712000
1.816,16,Jun 24 2018 01: +0,1529798400
1.791,25,Jun 25 2018 01: +0,1529884800
