price,quantity,date,unix timestamp
19.515,1,Dec 20 2017 01: +0,1513731600
6.839,2,Dec 22 2017 01: +0,1513904400
9.697,1,Dec 23 2017 01: +0,1513990800
9.256,1,Dec 24 2017 01: +0,1514077200
9.295,1,Dec 25 2017 01: +0,1514163600
4.899,1,Dec 27 2017 01: +0,1514336400
8.203,1,Dec 29 2017 01: +0,1514509200
8.685,2,Dec 30 2017 01: +0,1514595600
8.738,1,Jan 02 2018 01: +0,1514854800
8.766,1,Jan 03 2018 01: +0,1514941200
7.968,1,Jan 06 2018 01: +0,1515200400
8.079,1,Jan 13 2018 01: +0,1515805200
7.448,1,Jan 16 2018 01: +0,1516064400
8.111,2,Jan 18 2018 01: +0,1516237200
7.794,3,Jan 19 2018 01: +0,1516323600
5.151,3,Jan 21 2018 01: +0,1516496400
7.859,1,Jan 23 2018 01: +0,1516669200
5.419,1,Jan 24 2018 01: +0,1516755600
6.013,4,Jan 25 2018 01: +0,1516842000
3.584,11,Jan 26 2018 01: +0,1516928400
3.24,21,Jan 27 2018 01: +0,1517014800
3.388,34,Jan 28 2018 01: +0,1517101200
3.133,39,Jan 29 2018 01: +0,1517187600
2.92,14,Jan 30 2018 01: +0,1517274000
3.184,10,Jan 31 2018 01: +0,1517360400
3.853,5,Feb 01 2018 01: +0,1517446800
2.988,9,Feb 02 2018 01: +0,1517533200
3.267,13,Feb 03 2018 01: +0,1517619600
2.868,4,Feb 04 2018 01: +0,1517706000
2.825,8,Feb 05 2018 01: +0,1517792400
2.736,7,Feb 06 2018 01: +0,1517878800
2.677,11,Feb 07 2018 01: +0,1517965200
3.16,1,Feb 08 2018 01: +0,1518051600
2.999,6,Feb 09 2018 01: +0,1518138000
2.785,5,Feb 10 2018 01: +0,1518224400
2.757,7,Feb 11 2018 01: +0,1518310800
2.963,2,Feb 12 2018 01: +0,1518397200
2.918,4,Feb 13 2018 01: +0,1518483600
2.383,2,Feb 14 2018 01: +0,1518570000
2.669,8,Feb 15 2018 01: +0,1518656400
2.817,8,Feb 16 2018 01: +0,1518742800
2.929,8,Feb 17 2018 01: +0,1518829200
2.643,7,Feb 18 2018 01: +0,1518915600
2.322,1,Feb 19 2018 01: +0,1519002000
2.802,3,Feb 20 2018 01: +0,1519088400
2.893,3,Feb 21 2018 01: +0,1519174800
2.844,2,Feb 22 2018 01: +0,1519261200
2.808,2,Feb 23 2018 01: +0,1519347600
2.386,3,Feb 24 2018 01: +0,1519434000
2.318,5,Feb 25 2018 01: +0,1519520400
2.492,3,Feb 26 2018 01: +0,1519606800
2.49,5,Feb 27 2018 01: +0,1519693200
2.445,5,Feb 28 2018 01: +0,1519779600
2.496,9,Mar 01 2018 01: +0,1519866000
1.996,4,Mar 02 2018 01: +0,1519952400
2.489,4,Mar 03 2018 01: +0,1520038800
2.481,5,Mar 04 2018 01: +0,1520125200
2.343,2,Mar 05 2018 01: +0,1520211600
2.496,4,Mar 06 2018 01: +0,1520298000
2.707,4,Mar 07 2018 01: +0,1520384400
3.119,1,Mar 08 2018 01: +0,1520470800
3.184,2,Mar 10 2018 01: +0,1520643600
2.873,2,Mar 11 2018 01: +0,1520730000
2.885,5,Mar 12 2018 01: +0,1520816400
2.498,1,Mar 13 2018 01: +0,1520902800
3.215,4,Mar 14 2018 01: +0,1520989200
3.907,4,Mar 15 2018 01: +0,1521075600
3.957,1,Mar 16 2018 01: +0,1521162000
2.736,2,Mar 19 2018 01: +0,1521421200
3.444,2,Mar 20 2018 01: +0,1521507600
4.013,6,Mar 21 2018 01: +0,1521594000
3.534,2,Mar 22 2018 01: +0,1521680400
4.028,1,Mar 23 2018 01: +0,1521766800
4.333,1,Mar 24 2018 01: +0,1521853200
4.373,1,Mar 26 2018 01: +0,1522022400
4.045,1,Mar 27 2018 01: +0,1522108800
4.012,1,Mar 29 2018 01: +0,1522281600
3.373,1,Mar 31 2018 01: +0,1522454400
