price,quantity,date,unix timestamp
94.033,1,Aug 26 2013 01: +0,1377475200
260.808,1,Jun 09 2014 01: +0,1402272000
260.584,1,Jul 21 2014 01: +0,1405900800
249.666,1,Sep 22 2014 01: +0,1411344000
247.88,1,Oct 31 2014 01: +0,1414717200
110.792,1,Nov 01 2014 01: +0,1414803600
123.803,1,Nov 30 2014 01: +0,1417309200
126.276,1,Dec 10 2014 01: +0,1418173200
128.394,1,Dec 14 2014 01: +0,1418518800
164.156,1,Dec 17 2014 01: +0,1418778000
245.845,2,Jan 01 2015 01: +0,1420074000
189.635,1,Jan 29 2015 01: +0,1422493200
165.426,1,Feb 03 2015 01: +0,1422925200
140.619,1,Feb 19 2015 01: +0,1424307600
118.906,1,Feb 21 2015 01: +0,1424480400
110.828,1,Apr 28 2015 01: +0,1430179200
0.03,2,May 01 2015 01: +0,1430438400
214.544,1,May 07 2015 01: +0,1430956800
198.943,1,Jun 13 2015 01: +0,1434153600
206.212,1,Jul 17 2015 01: +0,1437091200
116.724,1,Jul 19 2015 01: +0,1437264000
195.006,1,Sep 09 2015 01: +0,1441756800
211.756,1,Oct 24 2015 01: +0,1445644800
195.031,1,Nov 27 2015 01: +0,1448586000
312.771,1,Feb 28 2016 01: +0,1456621200
215.058,1,May 28 2016 01: +0,1464393600
285.624,1,Jun 22 2016 01: +0,1466553600
285.368,1,Jul 10 2016 01: +0,1468108800
280.837,1,Sep 10 2016 01: +0,1473465600
360.664,1,Jan 05 2017 01: +0,1483578000
330.869,1,Jun 25 2017 01: +0,1498348800
321.77,1,Sep 05 2017 01: +0,1504569600
166.469,1,Sep 14 2017 01: +0,1505347200
157.165,1,Oct 11 2017 01: +0,1507680000
133.286,1,Oct 01 2018 01: +0,1538352000
125.755,1,Dec 01 2018 01: +0,1543626000
146.27,1,Mar 19 2019 01: +0,1552957200
192.022,1,Feb 01 2020 01: +0,1580518800
135.904,1,Mar 14 2020 01: +0,1584147600
237.461,1,Nov 07 2020 01: +0,1604710800
252.286,1,Apr 14 2021 01: +0,1618358400
248.101,1,May 10 2021 01: +0,1620604800
135.574,1,Sep 22 2021 01: +0,1632268800
153.854,1,Nov 08 2021 01: +0,1636333200
220.607,1,Dec 09 2021 01: +0,1639011600
218.046,1,Apr 22 2022 01: +0,1650585600
204.094,1,May 08 2022 01: +0,1651968000
189.61,1,Jun 26 2022 01: +0,1656201600
164.613,1,Nov 02 2022 01: +0,1667350800
182.112,1,Mar 06 2023 17: +0,1678122000
