price,quantity,date,unix timestamp
8.239,1,Aug 15 2019 01: +0,1565827200
5.51,2,Aug 16 2019 01: +0,1565913600
5.582,1,Aug 17 2019 01: +0,1566000000
5.397,1,Aug 18 2019 01: +0,1566086400
5.62,3,Aug 19 2019 01: +0,1566172800
7.039,1,Aug 20 2019 01: +0,1566259200
4.762,1,Aug 21 2019 01: +0,1566345600
6.849,2,Aug 23 2019 01: +0,1566518400
7.686,3,Aug 24 2019 01: +0,1566604800
8.911,1,Aug 25 2019 01: +0,1566691200
8.768,1,Aug 26 2019 01: +0,1566777600
7.362,1,Aug 27 2019 01: +0,1566864000
6.748,2,Aug 29 2019 01: +0,1567036800
8.773,2,Aug 30 2019 01: +0,1567123200
8.18,7,Aug 31 2019 01: +0,1567209600
10.984,1,Sep 03 2019 01: +0,1567468800
15.529,5,Sep 05 2019 01: +0,1567641600
20.047,6,Sep 07 2019 01: +0,1567814400
8.945,85,Sep 08 2019 01: +0,1567900800
7.211,56,Sep 09 2019 01: +0,1567987200
5.878,38,Sep 10 2019 01: +0,1568073600
4.719,33,Sep 11 2019 01: +0,1568160000
4.525,40,Sep 12 2019 01: +0,1568246400
4.379,33,Sep 13 2019 01: +0,1568332800
3.943,26,Sep 14 2019 01: +0,1568419200
4.081,29,Sep 15 2019 01: +0,1568505600
4.147,27,Sep 16 2019 01: +0,1568592000
3.939,22,Sep 17 2019 01: +0,1568678400
3.808,19,Sep 18 2019 01: +0,1568764800
3.866,20,Sep 19 2019 01: +0,1568851200
3.99,29,Sep 20 2019 01: +0,1568937600
4.142,27,Sep 21 2019 01: +0,1569024000
4.073,13,Sep 22 2019 01: +0,1569110400
4.151,19,Sep 23 2019 01: +0,1569196800
3.981,11,Sep 24 2019 01: +0,1569283200
3.84,17,Sep 25 2019 01: +0,1569369600
3.89,5,Sep 26 2019 01: +0,1569456000
4.373,12,Sep 27 2019 01: +0,1569542400
4.727,14,Sep 28 2019 01: +0,1569628800
4.538,7,Sep 29 2019 01: +0,1569715200
3.856,9,Sep 30 2019 01: +0,1569801600
5.554,2,Oct 01 2019 01: +0,1569888000
4.379,2,Oct 02 2019 01: +0,1569974400
4.333,5,Oct 03 2019 01: +0,1570060800
4.03,4,Oct 04 2019 01: +0,1570147200
3.617,5,Oct 05 2019 01: +0,1570233600
3.949,5,Oct 06 2019 01: +0,1570320000
4.055,5,Oct 07 2019 01: +0,1570406400
3.505,1,Oct 08 2019 01: +0,1570492800
3.533,7,Oct 09 2019 01: +0,1570579200
3.763,2,Oct 10 2019 01: +0,1570665600
3.846,3,Oct 11 2019 01: +0,1570752000
4.345,6,Oct 12 2019 01: +0,1570838400
4.039,1,Oct 13 2019 01: +0,1570924800
4.257,5,Oct 14 2019 01: +0,1571011200
4.025,1,Oct 15 2019 01: +0,1571097600
4.017,4,Oct 16 2019 01: +0,1571184000
3.961,5,Oct 17 2019 01: +0,1571270400
3.852,4,Oct 18 2019 01: +0,1571356800
2.96,7,Oct 19 2019 01: +0,1571443200
3.028,4,Oct 20 2019 01: +0,1571529600
3.146,4,Oct 21 2019 01: +0,1571616000
2.991,6,Oct 22 2019 01: +0,1571702400
2.968,5,Oct 23 2019 01: +0,1571788800
2.826,3,Oct 24 2019 01: +0,1571875200
3.088,1,Oct 25 2019 01: +0,1571961600
2.763,6,Oct 26 2019 01: +0,1572048000
2.604,1,Oct 27 2019 01: +0,1572134400
2.837,2,Oct 28 2019 01: +0,1572224400
2.689,1,Oct 29 2019 01: +0,1572310800
2.806,17,Oct 30 2019 01: +0,1572397200
2.849,5,Oct 31 2019 01: +0,1572483600
2.91,2,Nov 01 2019 01: +0,1572570000
2.898,6,Nov 02 2019 01: +0,1572656400
2.815,2,Nov 03 2019 01: +0,1572742800
2.85,3,Nov 04 2019 01: +0,1572829200
2.834,3,Nov 05 2019 01: +0,1572915600
2.785,7,Nov 06 2019 01: +0,1573002000
2.821,3,Nov 07 2019 01: +0,1573088400
2.702,2,Nov 08 2019 01: +0,1573174800
2.594,3,Nov 09 2019 01: +0,1573261200
2.687,4,Nov 10 2019 01: +0,1573347600
2.783,3,Nov 11 2019 01: +0,1573434000
2.686,3,Nov 12 2019 01: +0,1573520400
2.737,3,Nov 13 2019 01: +0,1573606800
2.728,7,Nov 15 2019 01: +0,1573779600
2.818,4,Nov 16 2019 01: +0,1573866000
2.714,3,Nov 17 2019 01: +0,1573952400
2.795,4,Nov 18 2019 01: +0,1574038800
2.395,18,Nov 19 2019 01: +0,1574125200
2.499,3,Nov 20 2019 01: +0,1574211600
2.475,5,Nov 21 2019 01: +0,1574298000
2.249,4,Nov 22 2019 01: +0,1574384400
2.378,4,Nov 23 2019 01: +0,1574470800
2.394,3,Nov 24 2019 01: +0,1574557200
2.422,3,Nov 25 2019 01: +0,1574643600
2.176,3,Nov 27 2019 01: +0,1574816400
2.499,3,Nov 28 2019 01: +0,1574902800
2.493,5,Nov 29 2019 01: +0,1574989200
2.465,4,Nov 30 2019 01: +0,1575075600
2.501,6,Dec 01 2019 01: +0,1575162000
2.219,2,Dec 02 2019 01: +0,1575248400
2.226,1,Dec 03 2019 01: +0,1575334800
2.587,1,Dec 04 2019 01: +0,1575421200
