price,quantity,date,unix timestamp
0.149,259,Aug 14 2019 01: +0,1565740800
0.146,518,Aug 15 2019 01: +0,1565827200
0.132,328,Aug 16 2019 01: +0,1565913600
0.134,275,Aug 17 2019 01: +0,1566000000
0.137,252,Aug 18 2019 01: +0,1566086400
0.17,318,Aug 19 2019 01: +0,1566172800
0.139,196,Aug 20 2019 01: +0,1566259200
0.116,138,Aug 21 2019 01: +0,1566345600
0.113,173,Aug 22 2019 01: +0,1566432000
0.144,267,Aug 23 2019 01: +0,1566518400
0.158,221,Aug 24 2019 01: +0,1566604800
0.175,190,Aug 25 2019 01: +0,1566691200
0.177,189,Aug 26 2019 01: +0,1566777600
0.185,172,Aug 27 2019 01: +0,1566864000
0.182,150,Aug 28 2019 01: +0,1566950400
0.163,195,Aug 29 2019 01: +0,1567036800
0.171,176,Aug 30 2019 01: +0,1567123200
0.176,183,Aug 31 2019 01: +0,1567209600
0.175,153,Sep 01 2019 01: +0,1567296000
0.168,170,Sep 02 2019 01: +0,1567382400
0.164,156,Sep 03 2019 01: +0,1567468800
0.174,140,Sep 04 2019 01: +0,1567555200
0.203,219,Sep 05 2019 01: +0,1567641600
0.253,160,Sep 06 2019 01: +0,1567728000
0.264,1780,Sep 07 2019 01: +0,1567814400
0.061,9649,Sep 08 2019 01: +0,1567900800
0.054,6651,Sep 09 2019 01: +0,1567987200
0.046,4817,Sep 10 2019 01: +0,1568073600
0.039,4308,Sep 11 2019 01: +0,1568160000
0.037,3676,Sep 12 2019 01: +0,1568246400
0.034,3241,Sep 13 2019 01: +0,1568332800
0.032,3030,Sep 14 2019 01: +0,1568419200
0.032,3222,Sep 15 2019 01: +0,1568505600
0.031,2753,Sep 16 2019 01: +0,1568592000
0.033,2560,Sep 17 2019 01: +0,1568678400
0.033,1594,Sep 18 2019 01: +0,1568764800
0.031,1413,Sep 19 2019 01: +0,1568851200
0.03,1385,Sep 20 2019 01: +0,1568937600
0.03,2055,Sep 21 2019 01: +0,1569024000
0.03,1642,Sep 22 2019 01: +0,1569110400
0.03,1361,Sep 23 2019 01: +0,1569196800
0.03,1805,Sep 24 2019 01: +0,1569283200
0.03,1075,Sep 25 2019 01: +0,1569369600
0.03,1207,Sep 26 2019 01: +0,1569456000
0.034,824,Sep 27 2019 01: +0,1569542400
0.034,1072,Sep 28 2019 01: +0,1569628800
0.031,660,Sep 29 2019 01: +0,1569715200
0.03,610,Sep 30 2019 01: +0,1569801600
0.03,508,Oct 01 2019 01: +0,1569888000
0.03,532,Oct 02 2019 01: +0,1569974400
0.03,748,Oct 03 2019 01: +0,1570060800
0.03,615,Oct 04 2019 01: +0,1570147200
0.03,610,Oct 05 2019 01: +0,1570233600
0.03,523,Oct 06 2019 01: +0,1570320000
0.03,479,Oct 07 2019 01: +0,1570406400
0.03,444,Oct 08 2019 01: +0,1570492800
0.03,464,Oct 09 2019 01: +0,1570579200
0.03,494,Oct 10 2019 01: +0,1570665600
0.03,549,Oct 11 2019 01: +0,1570752000
0.03,798,Oct 12 2019 01: +0,1570838400
0.03,611,Oct 13 2019 01: +0,1570924800
0.03,529,Oct 14 2019 01: +0,1571011200
0.03,456,Oct 15 2019 01: +0,1571097600
0.031,403,Oct 16 2019 01: +0,1571184000
0.03,384,Oct 17 2019 01: +0,1571270400
0.03,497,Oct 18 2019 01: +0,1571356800
0.03,1009,Oct 19 2019 01: +0,1571443200
0.03,704,Oct 20 2019 01: +0,1571529600
0.03,628,Oct 21 2019 01: +0,1571616000
0.03,618,Oct 22 2019 01: +0,1571702400
0.03,524,Oct 23 2019 01: +0,1571788800
0.03,361,Oct 24 2019 01: +0,1571875200
0.03,496,Oct 25 2019 01: +0,1571961600
0.03,514,Oct 26 2019 01: +0,1572048000
0.03,623,Oct 27 2019 01: +0,1572134400
0.03,439,Oct 28 2019 01: +0,1572224400
0.03,394,Oct 29 2019 01: +0,1572310800
0.03,335,Oct 30 2019 01: +0,1572397200
0.03,501,Oct 31 2019 01: +0,1572483600
0.03,474,Nov 01 2019 01: +0,1572570000
0.03,554,Nov 02 2019 01: +0,1572656400
0.03,572,Nov 03 2019 01: +0,1572742800
0.03,462,Nov 04 2019 01: +0,1572829200
0.03,494,Nov 05 2019 01: +0,1572915600
0.03,391,Nov 06 2019 01: +0,1573002000
0.03,309,Nov 07 2019 01: +0,1573088400
0.03,506,Nov 08 2019 01: +0,1573174800
0.03,521,Nov 09 2019 01: +0,1573261200
0.03,590,Nov 10 2019 01: +0,1573347600
0.03,421,Nov 11 2019 01: +0,1573434000
0.03,323,Nov 12 2019 01: +0,1573520400
0.031,288,Nov 13 2019 01: +0,1573606800
0.03,330,Nov 14 2019 01: +0,1573693200
0.03,1490,Nov 15 2019 01: +0,1573779600
0.03,428,Nov 16 2019 01: +0,1573866000
0.03,366,Nov 17 2019 01: +0,1573952400
0.03,322,Nov 18 2019 01: +0,1574038800
0.03,1109,Nov 19 2019 01: +0,1574125200
0.03,469,Nov 20 2019 01: +0,1574211600
0.03,411,Nov 21 2019 01: +0,1574298000
0.03,338,Nov 22 2019 01: +0,1574384400
0.03,334,Nov 23 2019 01: +0,1574470800
0.03,330,Nov 24 2019 01: +0,1574557200
0.03,220,Nov 25 2019 01: +0,1574643600
0.03,252,Nov 26 2019 01: +0,1574730000
0.03,383,Nov 27 2019 01: +0,1574816400
0.03,300,Nov 28 2019 01: +0,1574902800
0.03,282,Nov 29 2019 01: +0,1574989200
0.03,383,Nov 30 2019 01: +0,1575075600
0.03,366,Dec 01 2019 01: +0,1575162000
0.03,382,Dec 02 2019 01: +0,1575248400
0.03,269,Dec 03 2019 01: +0,1575334800
0.03,311,Dec 04 2019 01: +0,1575421200
0.03,266,Dec 05 2019 01: +0,1575507600
0.03,350,Dec 06 2019 01: +0,1575594000
0.03,327,Dec 07 2019 01: +0,1575680400
0.03,239,Dec 08 2019 01: +0,1575766800
0.03,389,Dec 09 2019 01: +0,1575853200
0.03,293,Dec 10 2019 01: +0,1575939600
0.03,297,Dec 11 2019 01: +0,1576026000
0.031,192,Dec 12 2019 01: +0,1576112400
0.03,317,Dec 13 2019 01: +0,1576198800
0.03,340,Dec 14 2019 01: +0,1576285200
0.03,311,Dec 15 2019 01: +0,1576371600
0.03,228,Dec 16 2019 01: +0,1576458000
0.032,303,Dec 17 2019 01: +0,1576544400
0.031,291,Dec 18 2019 01: +0,1576630800
0.033,266,Dec 19 2019 01: +0,1576717200
0.03,304,Dec 20 2019 01: +0,1576803600
0.031,267,Dec 21 2019 01: +0,1576890000
0.03,319,Dec 22 2019 01: +0,1576976400
0.031,305,Dec 23 2019 01: +0,1577062800
0.03,342,Dec 24 2019 01: +0,1577149200
0.034,514,Dec 25 2019 01: +0,1577235600
0.033,210,Dec 26 2019 01: +0,1577322000
0.032,184,Dec 27 2019 01: +0,1577408400
0.032,215,Dec 28 2019 01: +0,1577494800
0.033,256,Dec 29 2019 01: +0,1577581200
0.032,276,Dec 30 2019 01: +0,1577667600
0.034,242,Dec 31 2019 01: +0,1577754000
0.036,233,Jan 01 2020 01: +0,1577840400
0.036,261,Jan 02 2020 01: +0,1577926800
0.035,217,Jan 03 2020 01: +0,1578013200
0.037,268,Jan 04 2020 01: +0,1578099600
0.039,206,Jan 05 2020 01: +0,1578186000
0.038,284,Jan 06 2020 01: +0,1578272400
0.038,252,Jan 07 2020 01: +0,1578358800
0.04,239,Jan 08 2020 01: +0,1578445200
0.038,216,Jan 09 2020 01: +0,1578531600
0.038,249,Jan 10 2020 01: +0,1578618000
0.038,1265,Jan 11 2020 01: +0,1578704400
0.039,253,Jan 12 2020 01: +0,1578790800
0.04,188,Jan 13 2020 01: +0,1578877200
0.046,1297,Jan 14 2020 01: +0,1578963600
0.043,281,Jan 15 2020 01: +0,1579050000
0.042,193,Jan 16 2020 01: +0,1579136400
0.045,227,Jan 17 2020 01: +0,1579222800
0.046,396,Jan 18 2020 01: +0,1579309200
0.043,335,Jan 19 2020 01: +0,1579395600
0.042,185,Jan 20 2020 01: +0,1579482000
0.042,187,Jan 21 2020 01: +0,1579568400
0.041,283,Jan 22 2020 01: +0,1579654800
0.041,190,Jan 23 2020 01: +0,1579741200
0.04,226,Jan 24 2020 01: +0,1579827600
0.04,229,Jan 25 2020 01: +0,1579914000
0.038,234,Jan 26 2020 01: +0,1580000400
0.04,219,Jan 27 2020 01: +0,1580086800
0.039,232,Jan 28 2020 01: +0,1580173200
0.038,218,Jan 29 2020 01: +0,1580259600
0.039,209,Jan 30 2020 01: +0,1580346000
0.04,222,Jan 31 2020 01: +0,1580432400
0.039,244,Feb 01 2020 01: +0,1580518800
0.038,225,Feb 02 2020 01: +0,1580605200
0.036,206,Feb 03 2020 01: +0,1580691600
0.04,229,Feb 04 2020 01: +0,1580778000
0.04,250,Feb 05 2020 01: +0,1580864400
0.041,206,Feb 06 2020 01: +0,1580950800
0.039,262,Feb 07 2020 01: +0,1581037200
0.04,401,Feb 08 2020 01: +0,1581123600
0.038,257,Feb 09 2020 01: +0,1581210000
0.04,229,Feb 10 2020 01: +0,1581296400
0.039,273,Feb 11 2020 01: +0,1581382800
0.039,241,Feb 12 2020 01: +0,1581469200
0.039,239,Feb 13 2020 01: +0,1581555600
0.041,271,Feb 14 2020 01: +0,1581642000
0.041,250,Feb 15 2020 01: +0,1581728400
0.041,277,Feb 16 2020 01: +0,1581814800
0.044,234,Feb 17 2020 01: +0,1581901200
0.042,227,Feb 18 2020 01: +0,1581987600
0.044,213,Feb 19 2020 01: +0,1582074000
0.041,162,Feb 20 2020 01: +0,1582160400
0.041,254,Feb 21 2020 01: +0,1582246800
0.041,311,Feb 22 2020 01: +0,1582333200
0.041,223,Feb 23 2020 01: +0,1582419600
0.04,239,Feb 24 2020 01: +0,1582506000
0.039,306,Feb 25 2020 01: +0,1582592400
0.041,386,Feb 26 2020 01: +0,1582678800
0.039,254,Feb 27 2020 01: +0,1582765200
0.04,259,Feb 28 2020 01: +0,1582851600
0.042,305,Feb 29 2020 01: +0,1582938000
0.04,403,Mar 01 2020 01: +0,1583024400
0.038,270,Mar 02 2020 01: +0,1583110800
0.037,256,Mar 03 2020 01: +0,1583197200
0.039,485,Mar 04 2020 01: +0,1583283600
0.038,292,Mar 05 2020 01: +0,1583370000
0.038,309,Mar 06 2020 01: +0,1583456400
0.039,397,Mar 07 2020 01: +0,1583542800
0.039,342,Mar 08 2020 01: +0,1583629200
0.039,590,Mar 09 2020 01: +0,1583715600
0.036,364,Mar 10 2020 01: +0,1583802000
0.037,401,Mar 11 2020 01: +0,1583888400
0.038,488,Mar 12 2020 01: +0,1583974800
0.038,456,Mar 13 2020 01: +0,1584061200
0.037,423,Mar 14 2020 01: +0,1584147600
0.038,365,Mar 15 2020 01: +0,1584234000
0.039,411,Mar 16 2020 01: +0,1584320400
0.038,290,Mar 17 2020 01: +0,1584406800
0.039,371,Mar 18 2020 01: +0,1584493200
0.038,436,Mar 19 2020 01: +0,1584579600
0.036,395,Mar 20 2020 01: +0,1584666000
0.037,295,Mar 21 2020 01: +0,1584752400
0.038,288,Mar 22 2020 01: +0,1584838800
0.037,265,Mar 23 2020 01: +0,1584925200
0.038,359,Mar 24 2020 01: +0,1585011600
0.038,338,Mar 25 2020 01: +0,1585098000
0.039,354,Mar 26 2020 01: +0,1585184400
0.04,367,Mar 27 2020 01: +0,1585270800
0.042,292,Mar 28 2020 01: +0,1585357200
0.041,248,Mar 29 2020 01: +0,1585443600
0.041,228,Mar 30 2020 01: +0,1585526400
0.041,453,Mar 31 2020 01: +0,1585612800
0.041,369,Apr 01 2020 01: +0,1585699200
