price,quantity,date,unix timestamp
5.097,74,Apr 28 2016 01: +0,1461801600
3.225,71,Apr 29 2016 01: +0,1461888000
2.733,86,Apr 30 2016 01: +0,1461974400
2.291,66,May 01 2016 01: +0,1462060800
2.085,44,May 02 2016 01: +0,1462147200
1.927,52,May 03 2016 01: +0,1462233600
1.696,74,May 04 2016 01: +0,1462320000
1.977,59,May 05 2016 01: +0,1462406400
2.026,49,May 06 2016 01: +0,1462492800
1.869,44,May 07 2016 01: +0,1462579200
1.739,64,May 08 2016 01: +0,1462665600
1.747,50,May 09 2016 01: +0,1462752000
1.762,74,May 10 2016 01: +0,1462838400
1.876,54,May 11 2016 01: +0,1462924800
1.8,28,May 12 2016 01: +0,1463011200
1.496,62,May 13 2016 01: +0,1463097600
1.553,83,May 14 2016 01: +0,1463184000
1.466,71,May 15 2016 01: +0,1463270400
1.374,71,May 16 2016 01: +0,1463356800
1.38,39,May 17 2016 01: +0,1463443200
1.41,51,May 18 2016 01: +0,1463529600
1.219,59,May 19 2016 01: +0,1463616000
1.294,68,May 20 2016 01: +0,1463702400
1.31,71,May 21 2016 01: +0,1463788800
1.345,54,May 22 2016 01: +0,1463875200
1.293,66,May 23 2016 01: +0,1463961600
1.183,62,May 24 2016 01: +0,1464048000
1.191,88,May 25 2016 01: +0,1464134400
1.14,61,May 26 2016 01: +0,1464220800
1.165,59,May 27 2016 01: +0,1464307200
1.205,69,May 28 2016 01: +0,1464393600
1.206,72,May 29 2016 01: +0,1464480000
1.252,46,May 30 2016 01: +0,1464566400
1.058,80,May 31 2016 01: +0,1464652800
1.192,93,Jun 01 2016 01: +0,1464739200
7.775,67,Jun 02 2016 01: +0,1464825600
1.247,70,Jun 03 2016 01: +0,1464912000
1.224,59,Jun 04 2016 01: +0,1464998400
1.244,86,Jun 05 2016 01: +0,1465084800
1.325,40,Jun 06 2016 01: +0,1465171200
1.215,49,Jun 07 2016 01: +0,1465257600
1.119,56,Jun 08 2016 01: +0,1465344000
1.148,62,Jun 09 2016 01: +0,1465430400
1.124,68,Jun 10 2016 01: +0,1465516800
1.053,54,Jun 11 2016 01: +0,1465603200
1.019,99,Jun 12 2016 01: +0,1465689600
0.996,64,Jun 13 2016 01: +0,1465776000
0.996,81,Jun 14 2016 01: +0,1465862400
1.022,80,Jun 15 2016 01: +0,1465948800
0.919,87,Jun 16 2016 01: +0,1466035200
0.901,91,Jun 17 2016 01: +0,1466121600
0.806,106,Jun 18 2016 01: +0,1466208000
0.832,95,Jun 19 2016 01: +0,1466294400
