price,quantity,date,unix timestamp
2.617,2,Nov 19 2019 01: +0,1574125200
2.605,7,Nov 20 2019 01: +0,1574211600
3.792,4,Nov 21 2019 01: +0,1574298000
4.31,4,Nov 23 2019 01: +0,1574470800
2.348,1,Nov 24 2019 01: +0,1574557200
4.04,4,Nov 25 2019 01: +0,1574643600
3.503,2,Nov 26 2019 01: +0,1574730000
2.861,15,Nov 27 2019 01: +0,1574816400
3.012,6,Nov 28 2019 01: +0,1574902800
3.422,12,Nov 29 2019 01: +0,1574989200
4.292,4,Nov 30 2019 01: +0,1575075600
4.986,1,Dec 01 2019 01: +0,1575162000
4.908,5,Dec 02 2019 01: +0,1575248400
4.384,1,Dec 03 2019 01: +0,1575334800
5.406,2,Dec 04 2019 01: +0,1575421200
4.892,3,Dec 05 2019 01: +0,1575507600
5.699,1,Dec 06 2019 01: +0,1575594000
5.83,7,Dec 09 2019 01: +0,1575853200
4.837,1,Dec 10 2019 01: +0,1575939600
6.869,1,Dec 11 2019 01: +0,1576026000
5.972,1,Dec 12 2019 01: +0,1576112400
6.894,1,Dec 15 2019 01: +0,1576371600
5.311,2,Dec 17 2019 01: +0,1576544400
6.111,2,Dec 18 2019 01: +0,1576630800
4.982,1,Dec 20 2019 01: +0,1576803600
5.266,4,Dec 22 2019 01: +0,1576976400
6.411,1,Dec 24 2019 01: +0,1577149200
7.017,3,Dec 25 2019 01: +0,1577235600
6.118,3,Dec 26 2019 01: +0,1577322000
5.286,1,Dec 27 2019 01: +0,1577408400
5.47,2,Dec 28 2019 01: +0,1577494800
4.623,1,Dec 29 2019 01: +0,1577581200
7.532,4,Dec 30 2019 01: +0,1577667600
5.954,2,Jan 01 2020 01: +0,1577840400
4.655,1,Jan 02 2020 01: +0,1577926800
8.04,4,Jan 03 2020 01: +0,1578013200
5.873,1,Jan 06 2020 01: +0,1578272400
8.257,1,Jan 08 2020 01: +0,1578445200
5.93,2,Jan 09 2020 01: +0,1578531600
8.304,4,Jan 10 2020 01: +0,1578618000
8.436,1,Jan 11 2020 01: +0,1578704400
8.522,1,Jan 14 2020 01: +0,1578963600
6.487,5,Jan 15 2020 01: +0,1579050000
6.244,2,Jan 16 2020 01: +0,1579136400
6.86,6,Jan 17 2020 01: +0,1579222800
6.675,2,Jan 18 2020 01: +0,1579309200
7.591,3,Jan 19 2020 01: +0,1579395600
7.859,3,Jan 20 2020 01: +0,1579482000
7.743,3,Jan 21 2020 01: +0,1579568400
8.276,2,Jan 22 2020 01: +0,1579654800
8.117,9,Jan 23 2020 01: +0,1579741200
7.569,1,Jan 25 2020 01: +0,1579914000
8.476,2,Jan 27 2020 01: +0,1580086800
7.897,1,Jan 28 2020 01: +0,1580173200
7.786,4,Jan 29 2020 01: +0,1580259600
8.846,6,Jan 30 2020 01: +0,1580346000
8.927,1,Jan 31 2020 01: +0,1580432400
10.422,1,Feb 02 2020 01: +0,1580605200
7.99,1,Feb 03 2020 01: +0,1580691600
16.575,2,Feb 04 2020 01: +0,1580778000
15.365,5,Feb 06 2020 01: +0,1580950800
9.826,3,Feb 08 2020 01: +0,1581123600
10.092,1,Feb 09 2020 01: +0,1581210000
10.026,3,Feb 10 2020 01: +0,1581296400
10.345,1,Feb 11 2020 01: +0,1581382800
9.01,1,Feb 13 2020 01: +0,1581555600
10.955,8,Feb 14 2020 01: +0,1581642000
8.215,3,Feb 17 2020 01: +0,1581901200
12.141,1,Feb 18 2020 01: +0,1581987600
11.432,3,Feb 19 2020 01: +0,1582074000
12.21,5,Feb 21 2020 01: +0,1582246800
12.847,2,Feb 22 2020 01: +0,1582333200
14.74,1,Feb 23 2020 01: +0,1582419600
12.586,1,Feb 24 2020 01: +0,1582506000
16.274,3,Feb 25 2020 01: +0,1582592400
14.652,4,Feb 26 2020 01: +0,1582678800
13.638,6,Feb 27 2020 01: +0,1582765200
13.803,3,Feb 28 2020 01: +0,1582851600
15.563,7,Feb 29 2020 01: +0,1582938000
13.772,4,Mar 01 2020 01: +0,1583024400
14.956,2,Mar 02 2020 01: +0,1583110800
14.546,2,Mar 03 2020 01: +0,1583197200
14.595,3,Mar 04 2020 01: +0,1583283600
10.555,1,Mar 05 2020 01: +0,1583370000
11.638,2,Mar 06 2020 01: +0,1583456400
9.281,1,Mar 07 2020 01: +0,1583542800
13.22,1,Mar 08 2020 01: +0,1583629200
12.407,4,Mar 09 2020 01: +0,1583715600
11.925,3,Mar 10 2020 01: +0,1583802000
13.252,3,Mar 12 2020 01: +0,1583974800
11.776,3,Mar 13 2020 01: +0,1584061200
11.839,3,Mar 14 2020 01: +0,1584147600
12.171,4,Mar 15 2020 01: +0,1584234000
12.211,3,Mar 16 2020 01: +0,1584320400
12.779,5,Mar 17 2020 01: +0,1584406800
