price,quantity,date,unix timestamp
329.03,1,Mar 09 2015 01: +0,1425862800
317.142,2,Mar 18 2015 01: +0,1426640400
332.482,1,Apr 04 2015 01: +0,1428105600
296.93,2,May 03 2015 01: +0,1430611200
325.004,1,May 08 2015 01: +0,1431043200
337.238,1,May 16 2015 01: +0,1431734400
330.055,1,May 20 2015 01: +0,1432080000
325.149,2,May 23 2015 01: +0,1432339200
328.899,1,Jun 05 2015 01: +0,1433462400
329.396,1,Jun 09 2015 01: +0,1433808000
331.322,1,Jun 15 2015 01: +0,1434326400
326.073,1,Jun 25 2015 01: +0,1435190400
343.086,1,Jun 30 2015 01: +0,1435622400
328.899,1,Jul 10 2015 01: +0,1436486400
323.21,1,Jul 20 2015 01: +0,1437350400
321.922,1,Jul 21 2015 01: +0,1437436800
318.659,1,Jul 22 2015 01: +0,1437523200
313.381,1,Jul 26 2015 01: +0,1437868800
330.867,1,Aug 05 2015 01: +0,1438732800
330.684,1,Aug 17 2015 01: +0,1439769600
328.036,1,Aug 19 2015 01: +0,1439942400
332.662,1,Aug 28 2015 01: +0,1440720000
329.67,1,Aug 31 2015 01: +0,1440979200
326.029,1,Sep 22 2015 01: +0,1442880000
322.697,1,Sep 26 2015 01: +0,1443225600
330.873,1,Oct 02 2015 01: +0,1443744000
328.776,1,Oct 09 2015 01: +0,1444348800
330.862,1,Oct 18 2015 01: +0,1445126400
325.832,1,Oct 21 2015 01: +0,1445385600
320.927,1,Nov 15 2015 01: +0,1447549200
318.682,1,Nov 19 2015 01: +0,1447894800
321.084,1,Nov 24 2015 01: +0,1448326800
310.552,1,Nov 26 2015 01: +0,1448499600
304.4,1,Dec 23 2015 01: +0,1450832400
309.975,1,Jan 16 2016 01: +0,1452906000
309.363,1,Jan 17 2016 01: +0,1452992400
305.549,1,Jan 20 2016 01: +0,1453251600
285.375,1,Jan 21 2016 01: +0,1453338000
272.826,1,Jan 24 2016 01: +0,1453597200
323.664,1,Feb 02 2016 01: +0,1454374800
330.869,1,Feb 12 2016 01: +0,1455238800
330.861,1,Feb 13 2016 01: +0,1455325200
342.706,1,Apr 07 2016 01: +0,1459987200
330.869,1,Apr 12 2016 01: +0,1460419200
336.51,1,Apr 15 2016 01: +0,1460678400
338.281,1,Apr 22 2016 01: +0,1461283200
326.981,1,May 24 2016 01: +0,1464048000
330.083,1,May 28 2016 01: +0,1464393600
41.359,1,Jul 11 2016 01: +0,1468195200
330.869,1,Aug 03 2016 01: +0,1470182400
330.869,1,Aug 28 2016 01: +0,1472342400
331.762,1,Sep 23 2016 01: +0,1474588800
330.869,1,Sep 24 2016 01: +0,1474675200
330.869,1,Oct 02 2016 01: +0,1475366400
338.86,1,Oct 15 2016 01: +0,1476489600
309.751,1,Oct 23 2016 01: +0,1477180800
315.6,1,Nov 21 2016 01: +0,1479690000
316.733,1,Nov 28 2016 01: +0,1480294800
323.9,2,Nov 29 2016 01: +0,1480381200
313.912,1,Dec 09 2016 01: +0,1481245200
309.156,1,Dec 21 2016 01: +0,1482282000
356.503,1,Dec 26 2016 01: +0,1482714000
304.4,1,Jan 01 2017 01: +0,1483232400
316.981,1,Jan 13 2017 01: +0,1484269200
323.42,1,Jan 23 2017 01: +0,1485133200
318.374,1,Jan 30 2017 01: +0,1485738000
313.606,1,Feb 16 2017 01: +0,1487206800
314.805,1,Feb 24 2017 01: +0,1487898000
333.679,1,Apr 27 2017 01: +0,1493251200
832.412,2,May 05 2017 01: +0,1493942400
871.225,2,May 06 2017 01: +0,1494028800
715.844,1,May 07 2017 01: +0,1494115200
686.587,1,May 08 2017 01: +0,1494201600
569.742,1,May 09 2017 01: +0,1494288000
669.654,1,May 12 2017 01: +0,1494547200
635.021,1,May 13 2017 01: +0,1494633600
563.912,2,May 15 2017 01: +0,1494806400
660.892,1,May 18 2017 01: +0,1495065600
816.469,1,May 19 2017 01: +0,1495152000
661.74,1,May 20 2017 01: +0,1495238400
992.607,1,May 21 2017 01: +0,1495324800
637.452,1,May 31 2017 01: +0,1496188800
634.893,1,Jun 01 2017 01: +0,1496275200
