price,quantity,date,unix timestamp
0.753,107,Jun 25 2016 01: +0,1466812800
0.815,54,Jun 26 2016 01: +0,1466899200
0.71,53,Jun 27 2016 01: +0,1466985600
0.706,38,Jun 28 2016 01: +0,1467072000
0.627,38,Jun 29 2016 01: +0,1467158400
0.668,31,Jun 30 2016 01: +0,1467244800
0.664,28,Jul 01 2016 01: +0,1467331200
0.723,26,Jul 02 2016 01: +0,1467417600
0.807,28,Jul 03 2016 01: +0,1467504000
0.724,41,Jul 04 2016 01: +0,1467590400
0.756,60,Jul 05 2016 01: +0,1467676800
0.68,114,Jul 06 2016 01: +0,1467763200
0.412,116,Jul 07 2016 01: +0,1467849600
0.532,59,Jul 08 2016 01: +0,1467936000
0.601,39,Jul 09 2016 01: +0,1468022400
0.239,535,Jul 10 2016 01: +0,1468108800
0.18,255,Jul 11 2016 01: +0,1468195200
0.213,159,Jul 12 2016 01: +0,1468281600
0.238,92,Jul 13 2016 01: +0,1468368000
0.214,115,Jul 14 2016 01: +0,1468454400
0.22,89,Jul 15 2016 01: +0,1468540800
0.23,91,Jul 16 2016 01: +0,1468627200
0.238,73,Jul 17 2016 01: +0,1468713600
0.24,74,Jul 18 2016 01: +0,1468800000
0.228,88,Jul 19 2016 01: +0,1468886400
0.226,59,Jul 20 2016 01: +0,1468972800
0.22,94,Jul 21 2016 01: +0,1469059200
0.226,61,Jul 22 2016 01: +0,1469145600
0.235,52,Jul 23 2016 01: +0,1469232000
0.246,58,Jul 24 2016 01: +0,1469318400
0.254,63,Jul 25 2016 01: +0,1469404800
0.246,50,Jul 26 2016 01: +0,1469491200
0.227,66,Jul 27 2016 01: +0,1469577600
0.24,57,Jul 28 2016 01: +0,1469664000
0.242,54,Jul 29 2016 01: +0,1469750400
0.244,60,Jul 30 2016 01: +0,1469836800
0.253,61,Jul 31 2016 01: +0,1469923200
0.243,43,Aug 01 2016 01: +0,1470009600
0.243,48,Aug 02 2016 01: +0,1470096000
0.256,58,Aug 03 2016 01: +0,1470182400
0.243,52,Aug 04 2016 01: +0,1470268800
0.255,36,Aug 05 2016 01: +0,1470355200
0.255,38,Aug 06 2016 01: +0,1470441600
0.238,51,Aug 07 2016 01: +0,1470528000
0.24,43,Aug 08 2016 01: +0,1470614400
0.243,41,Aug 09 2016 01: +0,1470700800
0.248,32,Aug 10 2016 01: +0,1470787200
0.256,34,Aug 11 2016 01: +0,1470873600
0.267,45,Aug 12 2016 01: +0,1470960000
0.27,42,Aug 13 2016 01: +0,1471046400
0.271,37,Aug 14 2016 01: +0,1471132800
0.277,49,Aug 15 2016 01: +0,1471219200
0.27,25,Aug 16 2016 01: +0,1471305600
0.26,35,Aug 17 2016 01: +0,1471392000
0.262,62,Aug 18 2016 01: +0,1471478400
0.274,46,Aug 19 2016 01: +0,1471564800
0.284,37,Aug 20 2016 01: +0,1471651200
0.297,57,Aug 21 2016 01: +0,1471737600
0.277,34,Aug 22 2016 01: +0,1471824000
0.284,41,Aug 23 2016 01: +0,1471910400
0.296,44,Aug 24 2016 01: +0,1471996800
0.325,28,Aug 25 2016 01: +0,1472083200
0.329,25,Aug 26 2016 01: +0,1472169600
0.318,38,Aug 27 2016 01: +0,1472256000
0.333,40,Aug 28 2016 01: +0,1472342400
0.36,29,Aug 29 2016 01: +0,1472428800
0.364,22,Aug 30 2016 01: +0,1472515200
0.373,28,Aug 31 2016 01: +0,1472601600
0.355,22,Sep 01 2016 01: +0,1472688000
0.362,29,Sep 02 2016 01: +0,1472774400
0.347,38,Sep 03 2016 01: +0,1472860800
0.356,33,Sep 04 2016 01: +0,1472947200
0.346,33,Sep 05 2016 01: +0,1473033600
0.36,23,Sep 06 2016 01: +0,1473120000
0.38,31,Sep 07 2016 01: +0,1473206400
