price,quantity,date,unix timestamp
170.753,1,Sep 20 2015 01: +0,1442707200
95.562,4,Sep 21 2015 01: +0,1442793600
98.017,5,Sep 22 2015 01: +0,1442880000
104.977,2,Sep 23 2015 01: +0,1442966400
99.91,2,Sep 24 2015 01: +0,1443052800
93.211,3,Sep 25 2015 01: +0,1443139200
90.996,1,Sep 26 2015 01: +0,1443225600
82.906,2,Sep 27 2015 01: +0,1443312000
75.448,5,Sep 28 2015 01: +0,1443398400
77.588,3,Sep 29 2015 01: +0,1443484800
66.417,5,Sep 30 2015 01: +0,1443571200
81.712,4,Oct 01 2015 01: +0,1443657600
73.111,7,Oct 03 2015 01: +0,1443830400
76.248,6,Oct 04 2015 01: +0,1443916800
76.778,3,Oct 05 2015 01: +0,1444003200
73.405,3,Oct 06 2015 01: +0,1444089600
77.62,4,Oct 07 2015 01: +0,1444176000
80.237,3,Oct 08 2015 01: +0,1444262400
77.448,2,Oct 09 2015 01: +0,1444348800
68.978,6,Oct 11 2015 01: +0,1444521600
68.087,5,Oct 12 2015 01: +0,1444608000
63.35,12,Oct 13 2015 01: +0,1444694400
65.565,5,Oct 14 2015 01: +0,1444780800
65.856,9,Oct 15 2015 01: +0,1444867200
79.881,3,Oct 16 2015 01: +0,1444953600
61.678,4,Oct 17 2015 01: +0,1445040000
64.317,3,Oct 18 2015 01: +0,1445126400
64.371,6,Oct 19 2015 01: +0,1445212800
65.25,2,Oct 20 2015 01: +0,1445299200
61.272,7,Oct 21 2015 01: +0,1445385600
64.24,1,Oct 22 2015 01: +0,1445472000
60.724,8,Oct 23 2015 01: +0,1445558400
61.897,4,Oct 24 2015 01: +0,1445644800
66.028,3,Oct 25 2015 01: +0,1445731200
63.141,3,Oct 26 2015 01: +0,1445821200
63.07,2,Oct 27 2015 01: +0,1445907600
58.03,7,Oct 28 2015 01: +0,1445994000
55.777,7,Oct 29 2015 01: +0,1446080400
58.062,9,Oct 30 2015 01: +0,1446166800
65.841,5,Oct 31 2015 01: +0,1446253200
56.182,3,Nov 01 2015 01: +0,1446339600
55.246,6,Nov 02 2015 01: +0,1446426000
61.387,5,Nov 03 2015 01: +0,1446512400
60.142,5,Nov 04 2015 01: +0,1446598800
60.795,3,Nov 05 2015 01: +0,1446685200
55.454,4,Nov 06 2015 01: +0,1446771600
60.474,5,Nov 07 2015 01: +0,1446858000
47.476,3,Nov 08 2015 01: +0,1446944400
