price,quantity,date,unix timestamp
2.193,22,Apr 16 2015 01: +0,1429142400
1.872,28,Apr 17 2015 01: +0,1429228800
1.387,32,Apr 18 2015 01: +0,1429315200
1.285,50,Apr 19 2015 01: +0,1429401600
1.063,40,Apr 20 2015 01: +0,1429488000
1.066,21,Apr 21 2015 01: +0,1429574400
1.119,19,Apr 22 2015 01: +0,1429660800
1.1,15,Apr 23 2015 01: +0,1429747200
0.919,47,Apr 24 2015 01: +0,1429833600
1.018,46,Apr 25 2015 01: +0,1429920000
0.859,42,Apr 26 2015 01: +0,1430006400
0.897,43,Apr 27 2015 01: +0,1430092800
1.036,27,Apr 28 2015 01: +0,1430179200
0.819,47,Apr 29 2015 01: +0,1430265600
1.003,24,Apr 30 2015 01: +0,1430352000
0.745,34,May 01 2015 01: +0,1430438400
0.807,37,May 02 2015 01: +0,1430524800
0.834,44,May 03 2015 01: +0,1430611200
0.772,27,May 04 2015 01: +0,1430697600
0.703,40,May 05 2015 01: +0,1430784000
0.754,35,May 06 2015 01: +0,1430870400
0.763,40,May 07 2015 01: +0,1430956800
0.742,36,May 08 2015 01: +0,1431043200
0.694,41,May 09 2015 01: +0,1431129600
0.697,44,May 10 2015 01: +0,1431216000
0.743,35,May 11 2015 01: +0,1431302400
0.69,42,May 12 2015 01: +0,1431388800
0.664,33,May 13 2015 01: +0,1431475200
0.672,41,May 14 2015 01: +0,1431561600
0.641,35,May 15 2015 01: +0,1431648000
0.673,47,May 16 2015 01: +0,1431734400
0.685,44,May 17 2015 01: +0,1431820800
0.667,26,May 18 2015 01: +0,1431907200
0.588,42,May 19 2015 01: +0,1431993600
0.608,46,May 20 2015 01: +0,1432080000
0.58,39,May 21 2015 01: +0,1432166400
0.593,55,May 22 2015 01: +0,1432252800
0.59,57,May 23 2015 01: +0,1432339200
0.539,65,May 24 2015 01: +0,1432425600
0.603,49,May 25 2015 01: +0,1432512000
0.536,45,May 26 2015 01: +0,1432598400
0.367,63,May 27 2015 01: +0,1432684800
0.381,68,May 28 2015 01: +0,1432771200
0.43,49,May 29 2015 01: +0,1432857600
0.437,57,May 30 2015 01: +0,1432944000
0.491,55,May 31 2015 01: +0,1433030400
0.469,42,Jun 01 2015 01: +0,1433116800
0.472,56,Jun 02 2015 01: +0,1433203200
0.421,47,Jun 03 2015 01: +0,1433289600
