price,quantity,date,unix timestamp
1.458,10,Jun 25 2016 01: +0,1466812800
1.315,9,Jun 26 2016 01: +0,1466899200
1.078,8,Jun 27 2016 01: +0,1466985600
1.089,7,Jun 28 2016 01: +0,1467072000
1.14,5,Jun 29 2016 01: +0,1467158400
1.196,8,Jun 30 2016 01: +0,1467244800
1.201,4,Jul 01 2016 01: +0,1467331200
1.547,2,Jul 02 2016 01: +0,1467417600
0.964,4,Jul 03 2016 01: +0,1467504000
1.032,11,Jul 04 2016 01: +0,1467590400
1.016,21,Jul 05 2016 01: +0,1467676800
1.51,17,Jul 06 2016 01: +0,1467763200
2.955,14,Jul 07 2016 01: +0,1467849600
3.036,11,Jul 08 2016 01: +0,1467936000
1.394,14,Jul 09 2016 01: +0,1468022400
0.397,298,Jul 10 2016 01: +0,1468108800
0.368,119,Jul 11 2016 01: +0,1468195200
0.388,65,Jul 12 2016 01: +0,1468281600
0.493,27,Jul 13 2016 01: +0,1468368000
0.439,28,Jul 14 2016 01: +0,1468454400
0.448,34,Jul 15 2016 01: +0,1468540800
0.411,30,Jul 16 2016 01: +0,1468627200
0.422,43,Jul 17 2016 01: +0,1468713600
0.402,35,Jul 18 2016 01: +0,1468800000
0.376,37,Jul 19 2016 01: +0,1468886400
0.365,40,Jul 20 2016 01: +0,1468972800
0.37,31,Jul 21 2016 01: +0,1469059200
0.402,26,Jul 22 2016 01: +0,1469145600
0.392,24,Jul 23 2016 01: +0,1469232000
0.361,34,Jul 24 2016 01: +0,1469318400
0.366,24,Jul 25 2016 01: +0,1469404800
0.41,22,Jul 26 2016 01: +0,1469491200
0.434,25,Jul 27 2016 01: +0,1469577600
0.379,20,Jul 28 2016 01: +0,1469664000
0.415,19,Jul 29 2016 01: +0,1469750400
0.428,18,Jul 30 2016 01: +0,1469836800
0.412,10,Jul 31 2016 01: +0,1469923200
0.428,16,Aug 01 2016 01: +0,1470009600
0.42,10,Aug 02 2016 01: +0,1470096000
0.394,19,Aug 03 2016 01: +0,1470182400
0.455,18,Aug 04 2016 01: +0,1470268800
0.456,11,Aug 05 2016 01: +0,1470355200
0.423,21,Aug 06 2016 01: +0,1470441600
0.422,13,Aug 07 2016 01: +0,1470528000
0.433,10,Aug 08 2016 01: +0,1470614400
0.438,11,Aug 09 2016 01: +0,1470700800
0.401,12,Aug 10 2016 01: +0,1470787200
0.398,11,Aug 11 2016 01: +0,1470873600
0.378,15,Aug 12 2016 01: +0,1470960000
0.412,18,Aug 13 2016 01: +0,1471046400
0.444,10,Aug 14 2016 01: +0,1471132800
0.447,11,Aug 15 2016 01: +0,1471219200
