price,quantity,date,unix timestamp
21.137,4,Jul 02 2014 01: +0,1404259200
14.323,5,Jul 03 2014 01: +0,1404345600
15.164,7,Jul 04 2014 01: +0,1404432000
19.782,4,Jul 05 2014 01: +0,1404518400
17.403,5,Jul 06 2014 01: +0,1404604800
17.946,2,Jul 07 2014 01: +0,1404691200
16.577,4,Jul 08 2014 01: +0,1404777600
16.85,5,Jul 09 2014 01: +0,1404864000
15.063,3,Jul 10 2014 01: +0,1404950400
13.335,9,Jul 11 2014 01: +0,1405036800
7.877,5,Jul 12 2014 01: +0,1405123200
9.133,14,Jul 13 2014 01: +0,1405209600
9.917,14,Jul 14 2014 01: +0,1405296000
13.492,11,Jul 15 2014 01: +0,1405382400
13.479,6,Jul 16 2014 01: +0,1405468800
13.384,4,Jul 17 2014 01: +0,1405555200
12.281,6,Jul 18 2014 01: +0,1405641600
14.048,5,Jul 19 2014 01: +0,1405728000
12.625,7,Jul 20 2014 01: +0,1405814400
14.77,10,Jul 21 2014 01: +0,1405900800
19.612,2,Jul 22 2014 01: +0,1405987200
18.496,1,Jul 23 2014 01: +0,1406073600
11.476,10,Jul 24 2014 01: +0,1406160000
12.14,4,Jul 25 2014 01: +0,1406246400
11.11,8,Jul 26 2014 01: +0,1406332800
9.68,7,Jul 27 2014 01: +0,1406419200
8.712,16,Jul 28 2014 01: +0,1406505600
10.881,9,Jul 29 2014 01: +0,1406592000
10.976,5,Jul 30 2014 01: +0,1406678400
10.936,10,Jul 31 2014 01: +0,1406764800
11.74,11,Aug 01 2014 01: +0,1406851200
10.542,5,Aug 02 2014 01: +0,1406937600
10.839,19,Aug 03 2014 01: +0,1407024000
11.52,5,Aug 04 2014 01: +0,1407110400
9.656,7,Aug 05 2014 01: +0,1407196800
9.447,7,Aug 06 2014 01: +0,1407283200
10.136,19,Aug 07 2014 01: +0,1407369600
10.119,8,Aug 08 2014 01: +0,1407456000
10.132,12,Aug 09 2014 01: +0,1407542400
10.363,21,Aug 10 2014 01: +0,1407628800
12.098,13,Aug 11 2014 01: +0,1407715200
12.1,10,Aug 12 2014 01: +0,1407801600
10.162,12,Aug 13 2014 01: +0,1407888000
9.712,24,Aug 14 2014 01: +0,1407974400
11.244,23,Aug 15 2014 01: +0,1408060800
14.624,20,Aug 16 2014 01: +0,1408147200
10.55,12,Aug 17 2014 01: +0,1408233600
10.548,17,Aug 18 2014 01: +0,1408320000
