price,quantity,date,unix timestamp
237.521,2,Nov 28 2019 01: +0,1574902800
347.986,1,Nov 30 2019 01: +0,1575075600
354.792,1,Dec 02 2019 01: +0,1575248400
235.637,1,Dec 08 2019 01: +0,1575766800
329.504,1,Dec 09 2019 01: +0,1575853200
353.906,1,Dec 13 2019 01: +0,1576198800
307.361,1,Jan 15 2020 01: +0,1579050000
315.225,1,Feb 01 2020 01: +0,1580518800
256.407,1,Mar 21 2020 01: +0,1584752400
355.686,1,Mar 23 2020 01: +0,1584925200
407.06,1,Apr 12 2020 01: +0,1586649600
276.634,1,May 02 2020 01: +0,1588377600
365.506,1,May 07 2020 01: +0,1588809600
299.337,1,May 12 2020 01: +0,1589241600
330.859,1,Jun 11 2020 01: +0,1591833600
309.996,1,Jun 13 2020 01: +0,1592006400
372.228,1,Jul 14 2020 01: +0,1594684800
323.415,1,Aug 13 2020 01: +0,1597276800
311.952,1,Aug 16 2020 01: +0,1597536000
320.05,1,Aug 17 2020 01: +0,1597622400
256.906,1,Sep 06 2020 01: +0,1599350400
228.846,1,Sep 08 2020 01: +0,1599523200
363.832,1,Sep 11 2020 01: +0,1599782400
272.967,1,Sep 30 2020 01: +0,1601424000
245.712,1,Oct 24 2020 01: +0,1603497600
240.436,1,Oct 31 2020 01: +0,1604106000
246.707,1,Nov 02 2020 01: +0,1604278800
261.05,3,Nov 07 2020 01: +0,1604710800
285.209,1,Nov 11 2020 01: +0,1605056400
315.368,1,Nov 15 2020 01: +0,1605402000
247.3,1,Nov 21 2020 01: +0,1605920400
287.666,1,Dec 01 2020 01: +0,1606784400
324.641,1,Jan 03 2021 01: +0,1609635600
255.158,1,Jan 08 2021 01: +0,1610067600
328.321,1,Jan 17 2021 01: +0,1610845200
264.901,1,Jan 22 2021 01: +0,1611277200
289.069,1,Jan 24 2021 01: +0,1611450000
251.549,1,Jan 26 2021 01: +0,1611622800
289.817,1,Jan 29 2021 01: +0,1611882000
304.383,1,Feb 03 2021 01: +0,1612314000
276.893,2,Feb 05 2021 01: +0,1612486800
311.025,1,Feb 18 2021 01: +0,1613610000
250.991,1,Feb 23 2021 01: +0,1614042000
307.932,1,Feb 28 2021 01: +0,1614474000
280.075,2,Mar 04 2021 01: +0,1614819600
314.32,1,Mar 14 2021 01: +0,1615683600
308.763,1,Mar 28 2021 01: +0,1616893200
310.344,1,Apr 06 2021 01: +0,1617667200
341.349,1,Apr 08 2021 01: +0,1617840000
248.342,1,Apr 10 2021 01: +0,1618012800
249.199,1,Apr 15 2021 01: +0,1618444800
248.162,1,Apr 17 2021 01: +0,1618617600
248.25,1,Apr 18 2021 01: +0,1618704000
247.705,1,Apr 19 2021 01: +0,1618790400
313.717,1,Apr 30 2021 01: +0,1619740800
244.289,1,May 04 2021 01: +0,1620086400
250.17,1,May 07 2021 01: +0,1620345600
251.128,1,May 08 2021 01: +0,1620432000
268.199,2,May 09 2021 01: +0,1620518400
265.895,2,May 15 2021 01: +0,1621036800
243.924,1,May 20 2021 01: +0,1621468800
244.678,1,May 21 2021 01: +0,1621555200
26.941,1,May 27 2021 01: +0,1622073600
280.19,1,May 28 2021 01: +0,1622160000
244.12,2,May 29 2021 01: +0,1622246400
271.151,1,Jun 01 2021 01: +0,1622505600
241.632,1,Jun 04 2021 01: +0,1622764800
226.355,1,Jun 07 2021 01: +0,1623024000
289.813,1,Jun 11 2021 01: +0,1623369600
221.096,1,Jun 24 2021 01: +0,1624492800
203.567,1,Jul 01 2021 01: +0,1625097600
189.654,1,Jul 02 2021 01: +0,1625184000
197.248,1,Jul 03 2021 01: +0,1625270400
238.905,1,Jul 04 2021 01: +0,1625356800
217.894,1,Jul 06 2021 01: +0,1625529600
242.555,1,Jul 09 2021 01: +0,1625788800
230.523,2,Jul 15 2021 01: +0,1626307200
193.84,1,Jul 31 2021 01: +0,1627689600
195.396,1,Aug 04 2021 01: +0,1628035200
226.48,2,Aug 08 2021 01: +0,1628380800
191.233,1,Aug 11 2021 01: +0,1628640000
165.435,1,Aug 13 2021 01: +0,1628812800
239.516,1,Aug 15 2021 01: +0,1628985600
187.729,1,Aug 16 2021 01: +0,1629072000
176.676,1,Aug 26 2021 01: +0,1629936000
242.529,1,Aug 28 2021 01: +0,1630108800
231.601,1,Aug 29 2021 01: +0,1630195200
185.482,1,Aug 31 2021 01: +0,1630368000
231.62,1,Sep 07 2021 01: +0,1630972800
194.656,1,Sep 18 2021 01: +0,1631923200
241.663,1,Sep 20 2021 01: +0,1632096000
193.656,1,Sep 22 2021 01: +0,1632268800
175.42,2,Sep 28 2021 01: +0,1632787200
213.325,3,Oct 06 2021 01: +0,1633478400
238.598,1,Oct 07 2021 01: +0,1633564800
307.158,1,Oct 11 2021 01: +0,1633910400
250.302,1,Oct 24 2021 01: +0,1635033600
209.275,1,Oct 31 2021 01: +0,1635638400
217.422,1,Nov 07 2021 01: +0,1636246800
177.722,1,Nov 09 2021 01: +0,1636419600
206.789,1,Nov 11 2021 01: +0,1636592400
175.964,1,Nov 12 2021 01: +0,1636678800
153.509,1,Nov 14 2021 01: +0,1636851600
189.406,1,Nov 17 2021 01: +0,1637110800
188.845,1,Nov 19 2021 01: +0,1637283600
229.419,1,Nov 20 2021 01: +0,1637370000
197.794,2,Nov 24 2021 01: +0,1637715600
161.834,1,Nov 25 2021 01: +0,1637802000
200.998,1,Nov 28 2021 01: +0,1638061200
211.245,1,Dec 01 2021 01: +0,1638320400
190.031,1,Dec 03 2021 01: +0,1638493200
224.167,1,Dec 04 2021 01: +0,1638579600
187.523,1,Dec 07 2021 01: +0,1638838800
205.18,1,Dec 08 2021 01: +0,1638925200
196.033,2,Dec 11 2021 01: +0,1639184400
225.953,1,Dec 15 2021 01: +0,1639530000
284.861,3,Dec 22 2021 01: +0,1640134800
173.742,1,Dec 25 2021 01: +0,1640394000
207.851,1,Dec 29 2021 01: +0,1640739600
281.334,1,Jan 03 2022 01: +0,1641171600
279.132,1,Jan 08 2022 01: +0,1641603600
283.464,2,Jan 12 2022 01: +0,1641949200
291.549,2,Jan 13 2022 01: +0,1642035600
334.602,1,Jan 17 2022 01: +0,1642381200
273.376,2,Jan 19 2022 01: +0,1642554000
286.101,1,Jan 22 2022 01: +0,1642813200
318.668,1,Jan 23 2022 01: +0,1642899600
257.301,1,Jan 24 2022 01: +0,1642986000
240.12,1,Jan 25 2022 01: +0,1643072400
304.281,1,Jan 28 2022 01: +0,1643331600
245.621,1,Jan 29 2022 01: +0,1643418000
286.731,1,Jan 30 2022 01: +0,1643504400
287.716,1,Jan 31 2022 01: +0,1643590800
301.083,2,Feb 05 2022 01: +0,1644022800
249.536,1,Feb 06 2022 01: +0,1644109200
306.658,2,Feb 07 2022 01: +0,1644195600
262.553,1,Feb 12 2022 01: +0,1644627600
330.863,1,Feb 18 2022 01: +0,1645146000
342.193,1,Feb 21 2022 01: +0,1645405200
