price,quantity,date,unix timestamp
3.468,1229,Nov 10 2021 01: +0,1636506000
3.184,283,Nov 11 2021 01: +0,1636592400
3.156,208,Nov 12 2021 01: +0,1636678800
3.361,203,Nov 13 2021 01: +0,1636765200
3.35,126,Nov 14 2021 01: +0,1636851600
3.378,93,Nov 15 2021 01: +0,1636938000
3.227,96,Nov 16 2021 01: +0,1637024400
3.03,84,Nov 17 2021 01: +0,1637110800
2.632,95,Nov 18 2021 01: +0,1637197200
2.34,72,Nov 19 2021 01: +0,1637283600
2.383,81,Nov 20 2021 01: +0,1637370000
2.475,80,Nov 21 2021 01: +0,1637456400
2.516,61,Nov 22 2021 01: +0,1637542800
2.508,57,Nov 23 2021 01: +0,1637629200
2.457,50,Nov 24 2021 01: +0,1637715600
2.404,61,Nov 25 2021 01: +0,1637802000
2.403,58,Nov 26 2021 01: +0,1637888400
2.45,56,Nov 27 2021 01: +0,1637974800
2.157,75,Nov 28 2021 01: +0,1638061200
2.597,64,Nov 29 2021 01: +0,1638147600
0.99,1667,Nov 30 2021 01: +0,1638234000
0.829,872,Dec 01 2021 01: +0,1638320400
0.856,639,Dec 02 2021 01: +0,1638406800
0.95,573,Dec 03 2021 01: +0,1638493200
1.019,582,Dec 04 2021 01: +0,1638579600
1.032,518,Dec 05 2021 01: +0,1638666000
1.082,461,Dec 06 2021 01: +0,1638752400
1.12,448,Dec 07 2021 01: +0,1638838800
1.107,518,Dec 08 2021 01: +0,1638925200
1.082,433,Dec 09 2021 01: +0,1639011600
1.075,460,Dec 10 2021 01: +0,1639098000
1.167,502,Dec 11 2021 01: +0,1639184400
1.302,411,Dec 12 2021 01: +0,1639270800
1.419,376,Dec 13 2021 01: +0,1639357200
1.559,442,Dec 14 2021 01: +0,1639443600
1.633,449,Dec 15 2021 01: +0,1639530000
1.652,365,Dec 16 2021 01: +0,1639616400
1.535,402,Dec 17 2021 01: +0,1639702800
1.464,471,Dec 18 2021 01: +0,1639789200
1.436,476,Dec 19 2021 01: +0,1639875600
1.452,539,Dec 20 2021 01: +0,1639962000
1.476,474,Dec 21 2021 01: +0,1640048400
1.396,419,Dec 22 2021 01: +0,1640134800
1.235,344,Dec 23 2021 01: +0,1640221200
1.255,352,Dec 24 2021 01: +0,1640307600
1.241,368,Dec 25 2021 01: +0,1640394000
1.129,375,Dec 26 2021 01: +0,1640480400
0.997,327,Dec 27 2021 01: +0,1640566800
0.949,302,Dec 28 2021 01: +0,1640653200
0.93,373,Dec 29 2021 01: +0,1640739600
0.917,348,Dec 30 2021 01: +0,1640826000
0.955,350,Dec 31 2021 01: +0,1640912400
1.03,328,Jan 01 2022 01: +0,1640998800
1.047,345,Jan 02 2022 01: +0,1641085200
0.987,297,Jan 03 2022 01: +0,1641171600
0.995,271,Jan 04 2022 01: +0,1641258000
0.931,278,Jan 05 2022 01: +0,1641344400
0.998,262,Jan 06 2022 01: +0,1641430800
0.999,282,Jan 07 2022 01: +0,1641517200
0.99,277,Jan 08 2022 01: +0,1641603600
0.995,248,Jan 09 2022 01: +0,1641690000
0.981,229,Jan 10 2022 01: +0,1641776400
0.921,282,Jan 11 2022 01: +0,1641862800
0.886,256,Jan 12 2022 01: +0,1641949200
0.844,244,Jan 13 2022 01: +0,1642035600
0.834,252,Jan 14 2022 01: +0,1642122000
0.825,271,Jan 15 2022 01: +0,1642208400
0.813,257,Jan 16 2022 01: +0,1642294800
0.79,196,Jan 17 2022 01: +0,1642381200
0.953,313,Jan 18 2022 01: +0,1642467600
0.873,161,Jan 19 2022 01: +0,1642554000
0.865,117,Jan 20 2022 01: +0,1642640400
0.779,326,Jan 21 2022 01: +0,1642726800
0.774,195,Jan 22 2022 01: +0,1642813200
0.775,158,Jan 23 2022 01: +0,1642899600
0.765,361,Jan 24 2022 01: +0,1642986000
0.76,147,Jan 25 2022 01: +0,1643072400
0.776,192,Jan 26 2022 01: +0,1643158800
0.827,135,Jan 27 2022 01: +0,1643245200
0.829,104,Jan 28 2022 01: +0,1643331600
0.823,159,Jan 29 2022 01: +0,1643418000
0.867,147,Jan 30 2022 01: +0,1643504400
0.817,129,Jan 31 2022 01: +0,1643590800
0.83,123,Feb 01 2022 01: +0,1643677200
0.856,157,Feb 02 2022 01: +0,1643763600
0.882,146,Feb 03 2022 01: +0,1643850000
0.927,138,Feb 04 2022 01: +0,1643936400
0.919,120,Feb 05 2022 01: +0,1644022800
0.967,164,Feb 06 2022 01: +0,1644109200
0.999,112,Feb 07 2022 01: +0,1644195600
1.05,152,Feb 08 2022 01: +0,1644282000
1.131,128,Feb 09 2022 01: +0,1644368400
1.138,95,Feb 10 2022 01: +0,1644454800
1.126,90,Feb 11 2022 01: +0,1644541200
1.086,104,Feb 12 2022 01: +0,1644627600
1.042,101,Feb 13 2022 01: +0,1644714000
1.017,90,Feb 14 2022 01: +0,1644800400
1.057,127,Feb 15 2022 01: +0,1644886800
1.109,99,Feb 16 2022 01: +0,1644973200
1.133,137,Feb 17 2022 01: +0,1645059600
1.16,122,Feb 18 2022 01: +0,1645146000
1.122,98,Feb 19 2022 01: +0,1645232400
1.212,159,Feb 20 2022 01: +0,1645318800
1.222,99,Feb 21 2022 01: +0,1645405200
1.145,90,Feb 22 2022 01: +0,1645491600
1.194,81,Feb 23 2022 01: +0,1645578000
1.339,109,Feb 24 2022 01: +0,1645664400
1.348,108,Feb 25 2022 01: +0,1645750800
1.281,90,Feb 26 2022 01: +0,1645837200
1.248,145,Feb 27 2022 01: +0,1645923600
1.136,74,Feb 28 2022 01: +0,1646010000
1.14,72,Mar 01 2022 01: +0,1646096400
1.204,79,Mar 02 2022 01: +0,1646182800
1.147,82,Mar 03 2022 01: +0,1646269200
1.253,72,Mar 04 2022 01: +0,1646355600
1.233,116,Mar 05 2022 01: +0,1646442000
1.282,128,Mar 06 2022 01: +0,1646528400
1.265,76,Mar 07 2022 01: +0,1646614800
1.165,124,Mar 08 2022 01: +0,1646701200
1.13,96,Mar 09 2022 01: +0,1646787600
1.18,137,Mar 10 2022 01: +0,1646874000
1.165,70,Mar 11 2022 01: +0,1646960400
1.175,74,Mar 12 2022 01: +0,1647046800
1.169,75,Mar 13 2022 01: +0,1647133200
1.16,89,Mar 14 2022 01: +0,1647219600
1.203,83,Mar 15 2022 01: +0,1647306000
1.284,85,Mar 16 2022 01: +0,1647392400
1.373,112,Mar 17 2022 01: +0,1647478800
1.455,95,Mar 18 2022 01: +0,1647565200
1.438,79,Mar 19 2022 01: +0,1647651600
1.315,51,Mar 20 2022 01: +0,1647738000
1.334,76,Mar 21 2022 01: +0,1647824400
1.562,169,Mar 22 2022 01: +0,1647910800
1.602,149,Mar 23 2022 01: +0,1647997200
1.468,83,Mar 24 2022 01: +0,1648083600
1.376,93,Mar 25 2022 01: +0,1648170000
1.413,74,Mar 26 2022 01: +0,1648256400
1.397,78,Mar 27 2022 01: +0,1648342800
1.318,60,Mar 28 2022 01: +0,1648425600
1.377,59,Mar 29 2022 01: +0,1648512000
1.381,56,Mar 30 2022 01: +0,1648598400
1.416,62,Mar 31 2022 01: +0,1648684800
1.335,67,Apr 01 2022 01: +0,1648771200
1.321,91,Apr 02 2022 01: +0,1648857600
1.316,67,Apr 03 2022 01: +0,1648944000
1.337,79,Apr 04 2022 01: +0,1649030400
1.363,54,Apr 05 2022 01: +0,1649116800
1.407,56,Apr 06 2022 01: +0,1649203200
1.484,56,Apr 07 2022 01: +0,1649289600
1.436,62,Apr 08 2022 01: +0,1649376000
1.401,87,Apr 09 2022 01: +0,1649462400
1.417,93,Apr 10 2022 01: +0,1649548800
1.413,53,Apr 11 2022 01: +0,1649635200
1.413,68,Apr 12 2022 01: +0,1649721600
1.395,66,Apr 13 2022 01: +0,1649808000
1.382,61,Apr 14 2022 01: +0,1649894400
1.373,75,Apr 15 2022 01: +0,1649980800
1.39,99,Apr 16 2022 01: +0,1650067200
1.4,166,Apr 17 2022 01: +0,1650153600
1.408,86,Apr 18 2022 01: +0,1650240000
1.416,58,Apr 19 2022 01: +0,1650326400
1.495,184,Apr 20 2022 01: +0,1650412800
1.469,96,Apr 21 2022 01: +0,1650499200
1.45,94,Apr 22 2022 01: +0,1650585600
1.445,86,Apr 23 2022 01: +0,1650672000
1.408,78,Apr 24 2022 01: +0,1650758400
1.423,183,Apr 25 2022 01: +0,1650844800
1.404,69,Apr 26 2022 01: +0,1650931200
1.351,73,Apr 27 2022 01: +0,1651017600
1.329,166,Apr 28 2022 01: +0,1651104000
1.31,52,Apr 29 2022 01: +0,1651190400
1.269,77,Apr 30 2022 01: +0,1651276800
1.236,129,May 01 2022 01: +0,1651363200
1.257,92,May 02 2022 01: +0,1651449600
1.252,115,May 03 2022 01: +0,1651536000
0.988,254,May 04 2022 01: +0,1651622400
0.975,125,May 05 2022 01: +0,1651708800
0.968,79,May 06 2022 01: +0,1651795200
1.033,82,May 07 2022 01: +0,1651881600
1.014,83,May 08 2022 01: +0,1651968000
1.005,84,May 09 2022 01: +0,1652054400
1.05,58,May 10 2022 01: +0,1652140800
1.004,45,May 11 2022 01: +0,1652227200
0.952,50,May 12 2022 01: +0,1652313600
0.892,63,May 13 2022 01: +0,1652400000
0.932,55,May 14 2022 01: +0,1652486400
0.901,46,May 15 2022 01: +0,1652572800
0.837,65,May 16 2022 01: +0,1652659200
0.808,43,May 17 2022 01: +0,1652745600
0.811,39,May 18 2022 01: +0,1652832000
0.753,71,May 19 2022 01: +0,1652918400
0.754,40,May 20 2022 01: +0,1653004800
0.696,41,May 21 2022 01: +0,1653091200
0.653,26,May 22 2022 01: +0,1653177600
0.695,62,May 23 2022 01: +0,1653264000
0.687,56,May 24 2022 01: +0,1653350400
0.712,46,May 25 2022 01: +0,1653436800
0.688,46,May 26 2022 01: +0,1653523200
0.683,46,May 27 2022 01: +0,1653609600
0.67,38,May 28 2022 01: +0,1653696000
0.676,27,May 29 2022 01: +0,1653782400
0.668,28,May 30 2022 01: +0,1653868800
0.665,26,May 31 2022 01: +0,1653955200
0.663,38,Jun 01 2022 01: +0,1654041600
0.644,47,Jun 02 2022 01: +0,1654128000
0.597,68,Jun 03 2022 01: +0,1654214400
0.599,64,Jun 04 2022 01: +0,1654300800
0.608,60,Jun 05 2022 01: +0,1654387200
0.605,54,Jun 06 2022 01: +0,1654473600
0.614,37,Jun 07 2022 01: +0,1654560000
0.619,86,Jun 08 2022 01: +0,1654646400
0.618,28,Jun 09 2022 01: +0,1654732800
0.633,44,Jun 10 2022 01: +0,1654819200
0.627,43,Jun 11 2022 01: +0,1654905600
0.643,64,Jun 12 2022 01: +0,1654992000
0.645,49,Jun 13 2022 01: +0,1655078400
0.596,19,Jun 14 2022 01: +0,1655164800
0.604,45,Jun 15 2022 01: +0,1655251200
0.628,37,Jun 16 2022 01: +0,1655337600
0.702,30,Jun 17 2022 01: +0,1655424000
0.688,42,Jun 18 2022 01: +0,1655510400
0.712,35,Jun 19 2022 01: +0,1655596800
0.716,35,Jun 20 2022 01: +0,1655683200
0.708,47,Jun 21 2022 01: +0,1655769600
0.674,144,Jun 22 2022 01: +0,1655856000
0.652,270,Jun 23 2022 01: +0,1655942400
0.598,25,Jun 24 2022 01: +0,1656028800
0.63,20,Jun 25 2022 01: +0,1656115200
0.611,26,Jun 26 2022 01: +0,1656201600
0.603,32,Jun 27 2022 01: +0,1656288000
0.593,47,Jun 28 2022 01: +0,1656374400
0.631,28,Jun 29 2022 01: +0,1656460800
0.666,31,Jun 30 2022 01: +0,1656547200
0.682,21,Jul 01 2022 01: +0,1656633600
0.673,31,Jul 02 2022 01: +0,1656720000
0.66,26,Jul 03 2022 01: +0,1656806400
0.667,33,Jul 04 2022 01: +0,1656892800
0.674,31,Jul 05 2022 01: +0,1656979200
0.674,23,Jul 06 2022 01: +0,1657065600
0.65,27,Jul 07 2022 01: +0,1657152000
0.618,23,Jul 08 2022 01: +0,1657238400
0.67,19,Jul 09 2022 01: +0,1657324800
0.665,27,Jul 10 2022 01: +0,1657411200
0.641,22,Jul 11 2022 01: +0,1657497600
0.655,32,Jul 12 2022 01: +0,1657584000
0.721,17,Jul 13 2022 01: +0,1657670400
0.736,25,Jul 14 2022 01: +0,1657756800
0.706,15,Jul 15 2022 01: +0,1657843200
0.734,16,Jul 16 2022 01: +0,1657929600
0.733,11,Jul 17 2022 01: +0,1658016000
0.681,23,Jul 18 2022 01: +0,1658102400
0.677,23,Jul 19 2022 01: +0,1658188800
0.709,16,Jul 20 2022 01: +0,1658275200
0.715,27,Jul 21 2022 01: +0,1658361600
