price,quantity,date,unix timestamp
0.825,52,Oct 22 2022 01: +0,1666396800
0.713,22,Oct 23 2022 01: +0,1666483200
0.677,15,Oct 24 2022 01: +0,1666569600
0.638,12,Oct 25 2022 01: +0,1666656000
0.59,8,Oct 26 2022 01: +0,1666742400
0.645,19,Oct 27 2022 01: +0,1666828800
0.561,8,Oct 28 2022 01: +0,1666915200
0.51,9,Oct 29 2022 01: +0,1667001600
0.509,7,Oct 30 2022 01: +0,1667088000
0.527,26,Oct 31 2022 01: +0,1667178000
0.544,12,Nov 01 2022 01: +0,1667264400
0.711,11,Nov 02 2022 01: +0,1667350800
0.613,7,Nov 03 2022 01: +0,1667437200
0.672,11,Nov 04 2022 01: +0,1667523600
0.626,20,Nov 05 2022 01: +0,1667610000
0.595,9,Nov 06 2022 01: +0,1667696400
0.605,10,Nov 07 2022 01: +0,1667782800
0.683,3,Nov 08 2022 01: +0,1667869200
0.579,10,Nov 09 2022 01: +0,1667955600
0.61,10,Nov 10 2022 01: +0,1668042000
0.591,6,Nov 11 2022 01: +0,1668128400
0.552,7,Nov 12 2022 01: +0,1668214800
0.53,4,Nov 13 2022 01: +0,1668301200
0.482,6,Nov 14 2022 01: +0,1668387600
0.45,3,Nov 15 2022 01: +0,1668474000
0.455,4,Nov 16 2022 01: +0,1668560400
0.457,5,Nov 17 2022 01: +0,1668646800
0.261,5,Nov 18 2022 01: +0,1668733200
0.321,9,Nov 19 2022 01: +0,1668819600
0.479,1,Nov 20 2022 01: +0,1668906000
0.386,3,Nov 21 2022 01: +0,1668992400
0.396,3,Nov 22 2022 01: +0,1669078800
0.383,5,Nov 23 2022 01: +0,1669165200
0.272,2,Nov 24 2022 01: +0,1669251600
0.26,2,Nov 25 2022 01: +0,1669338000
0.241,2,Nov 26 2022 01: +0,1669424400
0.239,2,Nov 27 2022 01: +0,1669510800
0.318,1,Nov 28 2022 01: +0,1669597200
0.254,2,Nov 29 2022 01: +0,1669683600
0.251,4,Dec 01 2022 01: +0,1669856400
0.338,3,Dec 02 2022 01: +0,1669942800
0.309,4,Dec 03 2022 01: +0,1670029200
0.345,4,Dec 04 2022 01: +0,1670115600
0.278,6,Dec 05 2022 01: +0,1670202000
0.276,3,Dec 06 2022 01: +0,1670288400
0.311,3,Dec 07 2022 01: +0,1670374800
0.356,1,Dec 08 2022 01: +0,1670461200
0.371,1,Dec 09 2022 01: +0,1670547600
0.351,10,Dec 10 2022 01: +0,1670634000
0.25,1,Dec 12 2022 01: +0,1670806800
0.429,1,Dec 13 2022 01: +0,1670893200
0.169,62,Dec 14 2022 01: +0,1670979600
0.137,39,Dec 15 2022 01: +0,1671066000
0.142,21,Dec 16 2022 01: +0,1671152400
0.145,34,Dec 17 2022 01: +0,1671238800
0.149,35,Dec 18 2022 01: +0,1671325200
0.149,19,Dec 19 2022 01: +0,1671411600
0.161,12,Dec 20 2022 01: +0,1671498000
0.154,20,Dec 21 2022 01: +0,1671584400
0.129,13,Dec 22 2022 01: +0,1671670800
0.129,17,Dec 23 2022 01: +0,1671757200
0.123,24,Dec 24 2022 01: +0,1671843600
0.136,16,Dec 25 2022 01: +0,1671930000
0.123,10,Dec 26 2022 01: +0,1672016400
0.129,21,Dec 27 2022 01: +0,1672102800
0.174,21,Dec 28 2022 01: +0,1672189200
0.134,27,Dec 29 2022 01: +0,1672275600
0.176,16,Dec 30 2022 01: +0,1672362000
0.156,8,Dec 31 2022 01: +0,1672448400
0.158,9,Jan 01 2023 01: +0,1672534800
0.165,14,Jan 02 2023 01: +0,1672621200
0.156,18,Jan 03 2023 01: +0,1672707600
0.185,24,Jan 04 2023 01: +0,1672794000
0.152,18,Jan 05 2023 01: +0,1672880400
0.138,17,Jan 06 2023 01: +0,1672966800
0.138,10,Jan 07 2023 01: +0,1673053200
0.147,32,Jan 08 2023 01: +0,1673139600
0.162,14,Jan 09 2023 01: +0,1673226000
0.18,19,Jan 10 2023 01: +0,1673312400
0.204,27,Jan 11 2023 01: +0,1673398800
0.223,22,Jan 12 2023 01: +0,1673485200
0.228,16,Jan 13 2023 01: +0,1673571600
0.213,14,Jan 14 2023 01: +0,1673658000
0.211,18,Jan 15 2023 01: +0,1673744400
0.216,11,Jan 16 2023 01: +0,1673830800
0.222,11,Jan 17 2023 01: +0,1673917200
0.208,21,Jan 18 2023 01: +0,1674003600
0.218,7,Jan 19 2023 01: +0,1674090000
0.231,26,Jan 20 2023 01: +0,1674176400
0.237,19,Jan 21 2023 01: +0,1674262800
0.235,17,Jan 22 2023 01: +0,1674349200
0.228,17,Jan 23 2023 01: +0,1674435600
0.24,13,Jan 24 2023 01: +0,1674522000
0.233,23,Jan 25 2023 01: +0,1674608400
0.255,31,Jan 26 2023 01: +0,1674694800
0.267,23,Jan 27 2023 01: +0,1674781200
0.259,14,Jan 28 2023 01: +0,1674867600
0.269,15,Jan 29 2023 01: +0,1674954000
0.257,14,Jan 30 2023 01: +0,1675040400
0.278,14,Jan 31 2023 01: +0,1675126800
0.26,9,Feb 01 2023 01: +0,1675213200
0.267,24,Feb 02 2023 01: +0,1675299600
0.249,22,Feb 03 2023 01: +0,1675386000
0.239,17,Feb 04 2023 01: +0,1675472400
0.241,26,Feb 05 2023 01: +0,1675558800
0.246,12,Feb 06 2023 01: +0,1675645200
0.228,17,Feb 07 2023 01: +0,1675731600
0.229,22,Feb 08 2023 01: +0,1675818000
0.227,28,Feb 09 2023 01: +0,1675904400
0.224,28,Feb 10 2023 01: +0,1675990800
0.211,27,Feb 11 2023 01: +0,1676077200
0.225,22,Feb 12 2023 01: +0,1676163600
0.227,29,Feb 13 2023 01: +0,1676250000
0.223,31,Feb 14 2023 01: +0,1676336400
0.225,25,Feb 15 2023 01: +0,1676422800
0.236,22,Feb 16 2023 01: +0,1676509200
0.23,18,Feb 17 2023 01: +0,1676595600
0.226,27,Feb 18 2023 01: +0,1676682000
0.23,26,Feb 19 2023 01: +0,1676768400
0.236,24,Feb 20 2023 01: +0,1676854800
0.247,29,Feb 21 2023 01: +0,1676941200
0.256,10,Feb 22 2023 01: +0,1677027600
0.243,10,Feb 23 2023 01: +0,1677114000
0.268,26,Feb 24 2023 01: +0,1677200400
0.248,7,Feb 25 2023 01: +0,1677286800
0.255,27,Feb 26 2023 01: +0,1677373200
0.275,12,Feb 27 2023 01: +0,1677459600
0.269,46,Feb 28 2023 01: +0,1677546000
0.342,39,Mar 01 2023 01: +0,1677632400
0.598,65,Mar 02 2023 01: +0,1677718800
0.644,15,Mar 03 2023 01: +0,1677805200
0.536,17,Mar 04 2023 01: +0,1677891600
0.464,22,Mar 05 2023 01: +0,1677978000
0.434,13,Mar 06 2023 01: +0,1678064400
0.384,6,Mar 07 2023 01: +0,1678150800
0.425,15,Mar 08 2023 01: +0,1678237200
0.372,14,Mar 09 2023 01: +0,1678323600
0.364,4,Mar 10 2023 01: +0,1678410000
0.401,6,Mar 10 2023 21: +0,1678482000
0.38,1,Mar 11 2023 03: +0,1678503600
0.329,1,Mar 11 2023 05: +0,1678510800
0.344,1,Mar 11 2023 09: +0,1678525200
0.405,1,Mar 11 2023 15: +0,1678546800
0.376,2,Mar 11 2023 17: +0,1678554000
0.37,2,Mar 11 2023 19: +0,1678561200
0.403,1,Mar 11 2023 20: +0,1678564800
0.408,2,Mar 11 2023 21: +0,1678568400
0.387,1,Mar 11 2023 23: +0,1678575600
0.29,1,Mar 12 2023 01: +0,1678582800
0.422,1,Mar 12 2023 03: +0,1678590000
0.455,28,Mar 12 2023 04: +0,1678593600
0.403,1,Mar 12 2023 05: +0,1678597200
0.412,9,Mar 12 2023 10: +0,1678615200
0.465,3,Mar 12 2023 12: +0,1678622400
0.395,3,Mar 12 2023 13: +0,1678626000
0.464,4,Mar 12 2023 15: +0,1678633200
0.49,5,Mar 12 2023 17: +0,1678640400
0.456,1,Mar 12 2023 19: +0,1678647600
0.448,2,Mar 12 2023 20: +0,1678651200
0.419,1,Mar 12 2023 21: +0,1678654800
0.476,1,Mar 12 2023 22: +0,1678658400
0.694,1,Mar 12 2023 23: +0,1678662000
0.492,1,Mar 13 2023 10: +0,1678701600
0.494,1,Mar 13 2023 14: +0,1678716000
0.453,1,Mar 13 2023 17: +0,1678726800
0.482,3,Mar 13 2023 22: +0,1678744800
0.581,3,Mar 14 2023 10: +0,1678788000
0.4,1,Mar 14 2023 12: +0,1678795200
0.524,1,Mar 14 2023 13: +0,1678798800
0.616,1,Mar 14 2023 14: +0,1678802400
0.629,1,Mar 14 2023 15: +0,1678806000
0.637,2,Mar 14 2023 16: +0,1678809600
0.646,1,Mar 14 2023 22: +0,1678831200
0.496,1,Mar 14 2023 23: +0,1678834800
0.524,1,Mar 15 2023 00: +0,1678838400
0.678,2,Mar 15 2023 02: +0,1678845600
0.687,2,Mar 15 2023 03: +0,1678849200
0.707,3,Mar 15 2023 04: +0,1678852800
0.788,2,Mar 15 2023 05: +0,1678856400
0.803,1,Mar 15 2023 06: +0,1678860000
0.792,1,Mar 15 2023 10: +0,1678874400
0.847,3,Mar 15 2023 12: +0,1678881600
0.589,1,Mar 15 2023 13: +0,1678885200
0.927,1,Mar 15 2023 14: +0,1678888800
0.974,4,Mar 15 2023 15: +0,1678892400
0.974,3,Mar 15 2023 16: +0,1678896000
1.072,1,Mar 15 2023 17: +0,1678899600
0.398,1,Mar 15 2023 21: +0,1678914000
0.935,1,Mar 15 2023 22: +0,1678917600
0.952,1,Mar 16 2023 01: +0,1678928400
1.055,2,Mar 16 2023 02: +0,1678932000
0.97,2,Mar 16 2023 05: +0,1678942800
0.952,1,Mar 16 2023 09: +0,1678957200
1.129,1,Mar 16 2023 11: +0,1678964400
1.148,1,Mar 16 2023 13: +0,1678971600
1.144,3,Mar 16 2023 14: +0,1678975200
1.13,1,Mar 16 2023 16: +0,1678982400
1.181,15,Mar 16 2023 17: +0,1678986000
1.037,1,Mar 16 2023 20: +0,1678996800
1.022,1,Mar 17 2023 02: +0,1679018400
1.074,1,Mar 17 2023 08: +0,1679040000
1.073,1,Mar 17 2023 09: +0,1679043600
1.164,2,Mar 17 2023 11: +0,1679050800
0.814,1,Mar 17 2023 13: +0,1679058000
0.818,3,Mar 17 2023 14: +0,1679061600
0.816,1,Mar 17 2023 15: +0,1679065200
1.241,7,Mar 17 2023 16: +0,1679068800
1.238,4,Mar 17 2023 17: +0,1679072400
0.979,1,Mar 17 2023 21: +0,1679086800
1.155,1,Mar 18 2023 00: +0,1679097600
1.225,6,Mar 18 2023 01: +0,1679101200
1.054,1,Mar 18 2023 10: +0,1679133600
1.121,1,Mar 18 2023 11: +0,1679137200
1.0,2,Mar 18 2023 12: +0,1679140800
0.871,1,Mar 18 2023 13: +0,1679144400
1.119,5,Mar 18 2023 15: +0,1679151600
1.129,1,Mar 18 2023 16: +0,1679155200
1.245,1,Mar 18 2023 18: +0,1679162400
1.129,1,Mar 18 2023 20: +0,1679169600
1.129,1,Mar 18 2023 21: +0,1679173200
1.0,1,Mar 18 2023 22: +0,1679176800
0.992,1,Mar 18 2023 23: +0,1679180400
0.968,1,Mar 19 2023 01: +0,1679187600
1.132,1,Mar 19 2023 03: +0,1679194800
1.133,1,Mar 19 2023 08: +0,1679212800
1.129,1,Mar 19 2023 09: +0,1679216400
1.129,1,Mar 19 2023 10: +0,1679220000
1.132,1,Mar 19 2023 14: +0,1679234400
1.047,1,Mar 19 2023 15: +0,1679238000
1.016,1,Mar 19 2023 16: +0,1679241600
0.984,1,Mar 19 2023 17: +0,1679245200
