price,quantity,date,unix timestamp
0.933,59,Aug 14 2019 01: +0,1565740800
0.994,67,Aug 15 2019 01: +0,1565827200
0.847,26,Aug 16 2019 01: +0,1565913600
0.86,12,Aug 17 2019 01: +0,1566000000
0.895,31,Aug 18 2019 01: +0,1566086400
0.923,34,Aug 19 2019 01: +0,1566172800
0.881,16,Aug 20 2019 01: +0,1566259200
0.943,31,Aug 21 2019 01: +0,1566345600
0.899,23,Aug 22 2019 01: +0,1566432000
0.914,36,Aug 23 2019 01: +0,1566518400
0.926,70,Aug 24 2019 01: +0,1566604800
0.923,58,Aug 25 2019 01: +0,1566691200
0.858,49,Aug 26 2019 01: +0,1566777600
0.913,39,Aug 27 2019 01: +0,1566864000
0.889,118,Aug 28 2019 01: +0,1566950400
0.899,69,Aug 29 2019 01: +0,1567036800
0.896,163,Aug 30 2019 01: +0,1567123200
0.911,136,Aug 31 2019 01: +0,1567209600
0.896,226,Sep 01 2019 01: +0,1567296000
0.891,97,Sep 02 2019 01: +0,1567382400
0.898,59,Sep 03 2019 01: +0,1567468800
0.917,66,Sep 04 2019 01: +0,1567555200
0.935,79,Sep 05 2019 01: +0,1567641600
0.891,33,Sep 06 2019 01: +0,1567728000
0.743,895,Sep 07 2019 01: +0,1567814400
0.229,6879,Sep 08 2019 01: +0,1567900800
0.228,5016,Sep 09 2019 01: +0,1567987200
0.227,8500,Sep 10 2019 01: +0,1568073600
0.226,3194,Sep 11 2019 01: +0,1568160000
0.225,3868,Sep 12 2019 01: +0,1568246400
0.224,3429,Sep 13 2019 01: +0,1568332800
0.225,2223,Sep 14 2019 01: +0,1568419200
0.227,3204,Sep 15 2019 01: +0,1568505600
0.227,7334,Sep 16 2019 01: +0,1568592000
0.226,10214,Sep 17 2019 01: +0,1568678400
0.226,11562,Sep 18 2019 01: +0,1568764800
0.225,13584,Sep 19 2019 01: +0,1568851200
0.225,10289,Sep 20 2019 01: +0,1568937600
0.224,10880,Sep 21 2019 01: +0,1569024000
0.224,6351,Sep 22 2019 01: +0,1569110400
0.224,7679,Sep 23 2019 01: +0,1569196800
0.223,2244,Sep 24 2019 01: +0,1569283200
0.223,842,Sep 25 2019 01: +0,1569369600
0.276,4435,Sep 26 2019 01: +0,1569456000
0.34,4650,Sep 27 2019 01: +0,1569542400
0.338,1055,Sep 28 2019 01: +0,1569628800
0.328,1009,Sep 29 2019 01: +0,1569715200
0.32,493,Sep 30 2019 01: +0,1569801600
0.308,560,Oct 01 2019 01: +0,1569888000
0.274,478,Oct 02 2019 01: +0,1569974400
0.274,580,Oct 03 2019 01: +0,1570060800
0.28,449,Oct 04 2019 01: +0,1570147200
0.277,341,Oct 05 2019 01: +0,1570233600
0.275,300,Oct 06 2019 01: +0,1570320000
0.26,539,Oct 07 2019 01: +0,1570406400
0.255,548,Oct 08 2019 01: +0,1570492800
0.259,240,Oct 09 2019 01: +0,1570579200
0.267,136,Oct 10 2019 01: +0,1570665600
0.272,335,Oct 11 2019 01: +0,1570752000
0.273,277,Oct 12 2019 01: +0,1570838400
0.285,319,Oct 13 2019 01: +0,1570924800
0.291,260,Oct 14 2019 01: +0,1571011200
0.29,238,Oct 15 2019 01: +0,1571097600
0.293,840,Oct 16 2019 01: +0,1571184000
0.294,414,Oct 17 2019 01: +0,1571270400
0.303,522,Oct 18 2019 01: +0,1571356800
0.25,854,Oct 19 2019 01: +0,1571443200
0.251,641,Oct 20 2019 01: +0,1571529600
0.261,560,Oct 21 2019 01: +0,1571616000
0.268,158,Oct 22 2019 01: +0,1571702400
0.251,650,Oct 23 2019 01: +0,1571788800
0.245,160,Oct 24 2019 01: +0,1571875200
0.244,269,Oct 25 2019 01: +0,1571961600
0.252,197,Oct 26 2019 01: +0,1572048000
0.241,541,Oct 27 2019 01: +0,1572134400
0.234,238,Oct 28 2019 01: +0,1572224400
0.228,422,Oct 29 2019 01: +0,1572310800
0.224,688,Oct 30 2019 01: +0,1572397200
0.226,177,Oct 31 2019 01: +0,1572483600
0.23,248,Nov 01 2019 01: +0,1572570000
0.238,107,Nov 02 2019 01: +0,1572656400
0.233,199,Nov 03 2019 01: +0,1572742800
0.234,162,Nov 04 2019 01: +0,1572829200
0.239,192,Nov 05 2019 01: +0,1572915600
0.235,140,Nov 06 2019 01: +0,1573002000
0.231,280,Nov 07 2019 01: +0,1573088400
0.227,355,Nov 08 2019 01: +0,1573174800
0.233,168,Nov 09 2019 01: +0,1573261200
0.232,183,Nov 10 2019 01: +0,1573347600
0.225,150,Nov 11 2019 01: +0,1573434000
0.24,334,Nov 12 2019 01: +0,1573520400
0.236,322,Nov 13 2019 01: +0,1573606800
0.235,164,Nov 14 2019 01: +0,1573693200
0.231,194,Nov 15 2019 01: +0,1573779600
0.241,113,Nov 16 2019 01: +0,1573866000
0.233,175,Nov 17 2019 01: +0,1573952400
0.233,158,Nov 18 2019 01: +0,1574038800
0.197,1296,Nov 19 2019 01: +0,1574125200
0.177,240,Nov 20 2019 01: +0,1574211600
0.179,241,Nov 21 2019 01: +0,1574298000
0.18,255,Nov 22 2019 01: +0,1574384400
0.182,238,Nov 23 2019 01: +0,1574470800
0.183,177,Nov 24 2019 01: +0,1574557200
0.184,236,Nov 25 2019 01: +0,1574643600
0.188,124,Nov 26 2019 01: +0,1574730000
0.182,222,Nov 27 2019 01: +0,1574816400
0.178,218,Nov 28 2019 01: +0,1574902800
0.185,103,Nov 29 2019 01: +0,1574989200
0.188,150,Nov 30 2019 01: +0,1575075600
0.19,126,Dec 01 2019 01: +0,1575162000
0.184,130,Dec 02 2019 01: +0,1575248400
0.183,160,Dec 03 2019 01: +0,1575334800
0.186,279,Dec 04 2019 01: +0,1575421200
0.188,104,Dec 05 2019 01: +0,1575507600
0.189,352,Dec 06 2019 01: +0,1575594000
0.195,297,Dec 07 2019 01: +0,1575680400
0.205,149,Dec 08 2019 01: +0,1575766800
0.204,113,Dec 09 2019 01: +0,1575853200
0.208,227,Dec 10 2019 01: +0,1575939600
0.21,86,Dec 11 2019 01: +0,1576026000
0.217,203,Dec 12 2019 01: +0,1576112400
0.224,287,Dec 13 2019 01: +0,1576198800
0.216,102,Dec 14 2019 01: +0,1576285200
0.221,140,Dec 15 2019 01: +0,1576371600
0.228,198,Dec 16 2019 01: +0,1576458000
0.227,91,Dec 17 2019 01: +0,1576544400
0.228,324,Dec 18 2019 01: +0,1576630800
0.218,113,Dec 19 2019 01: +0,1576717200
0.219,94,Dec 20 2019 01: +0,1576803600
0.22,135,Dec 21 2019 01: +0,1576890000
0.215,136,Dec 22 2019 01: +0,1576976400
0.211,95,Dec 23 2019 01: +0,1577062800
0.215,124,Dec 24 2019 01: +0,1577149200
0.223,226,Dec 25 2019 01: +0,1577235600
0.235,363,Dec 26 2019 01: +0,1577322000
0.242,135,Dec 27 2019 01: +0,1577408400
0.242,138,Dec 28 2019 01: +0,1577494800
0.238,152,Dec 29 2019 01: +0,1577581200
0.233,147,Dec 30 2019 01: +0,1577667600
0.227,146,Dec 31 2019 01: +0,1577754000
0.235,112,Jan 01 2020 01: +0,1577840400
0.238,94,Jan 02 2020 01: +0,1577926800
0.238,101,Jan 03 2020 01: +0,1578013200
0.24,90,Jan 04 2020 01: +0,1578099600
0.236,73,Jan 05 2020 01: +0,1578186000
0.241,157,Jan 06 2020 01: +0,1578272400
0.244,281,Jan 07 2020 01: +0,1578358800
0.256,85,Jan 08 2020 01: +0,1578445200
0.258,495,Jan 09 2020 01: +0,1578531600
0.275,199,Jan 10 2020 01: +0,1578618000
0.275,156,Jan 11 2020 01: +0,1578704400
0.271,128,Jan 12 2020 01: +0,1578790800
0.314,1472,Jan 13 2020 01: +0,1578877200
0.324,665,Jan 14 2020 01: +0,1578963600
0.298,184,Jan 15 2020 01: +0,1579050000
0.303,185,Jan 16 2020 01: +0,1579136400
0.294,168,Jan 17 2020 01: +0,1579222800
0.29,97,Jan 18 2020 01: +0,1579309200
0.292,150,Jan 19 2020 01: +0,1579395600
0.294,109,Jan 20 2020 01: +0,1579482000
