price,quantity,date,unix timestamp
0.348,85,Aug 30 2018 01: +0,1535587200
0.27,41,Aug 31 2018 01: +0,1535673600
0.273,24,Sep 01 2018 01: +0,1535760000
0.273,30,Sep 02 2018 01: +0,1535846400
0.227,31,Sep 03 2018 01: +0,1535932800
0.267,30,Sep 04 2018 01: +0,1536019200
0.27,21,Sep 05 2018 01: +0,1536105600
0.235,28,Sep 06 2018 01: +0,1536192000
0.259,42,Sep 07 2018 01: +0,1536278400
0.294,30,Sep 08 2018 01: +0,1536364800
0.315,25,Sep 09 2018 01: +0,1536451200
0.325,28,Sep 10 2018 01: +0,1536537600
0.349,11,Sep 11 2018 01: +0,1536624000
0.311,21,Sep 12 2018 01: +0,1536710400
0.29,21,Sep 13 2018 01: +0,1536796800
0.3,19,Sep 14 2018 01: +0,1536883200
0.289,23,Sep 15 2018 01: +0,1536969600
0.28,18,Sep 16 2018 01: +0,1537056000
0.282,23,Sep 17 2018 01: +0,1537142400
0.316,20,Sep 18 2018 01: +0,1537228800
0.269,25,Sep 19 2018 01: +0,1537315200
0.274,17,Sep 20 2018 01: +0,1537401600
0.279,11,Sep 21 2018 01: +0,1537488000
0.187,183,Sep 22 2018 01: +0,1537574400
0.15,302,Sep 23 2018 01: +0,1537660800
0.138,230,Sep 24 2018 01: +0,1537747200
0.123,122,Sep 25 2018 01: +0,1537833600
0.137,111,Sep 26 2018 01: +0,1537920000
0.139,62,Sep 27 2018 01: +0,1538006400
0.146,63,Sep 28 2018 01: +0,1538092800
0.156,58,Sep 29 2018 01: +0,1538179200
0.141,91,Sep 30 2018 01: +0,1538265600
0.124,76,Oct 01 2018 01: +0,1538352000
0.131,72,Oct 02 2018 01: +0,1538438400
0.123,58,Oct 03 2018 01: +0,1538524800
0.125,59,Oct 04 2018 01: +0,1538611200
0.124,61,Oct 05 2018 01: +0,1538697600
0.127,61,Oct 06 2018 01: +0,1538784000
0.131,64,Oct 07 2018 01: +0,1538870400
0.132,49,Oct 08 2018 01: +0,1538956800
0.128,49,Oct 09 2018 01: +0,1539043200
0.135,44,Oct 10 2018 01: +0,1539129600
0.131,39,Oct 11 2018 01: +0,1539216000
0.136,61,Oct 12 2018 01: +0,1539302400
0.146,49,Oct 13 2018 01: +0,1539388800
0.149,48,Oct 14 2018 01: +0,1539475200
0.135,23,Oct 15 2018 01: +0,1539561600
0.142,20,Oct 16 2018 01: +0,1539648000
0.137,45,Oct 17 2018 01: +0,1539734400
0.134,34,Oct 18 2018 01: +0,1539820800
0.135,43,Oct 19 2018 01: +0,1539907200
0.141,53,Oct 20 2018 01: +0,1539993600
0.131,40,Oct 21 2018 01: +0,1540080000
0.123,47,Oct 22 2018 01: +0,1540166400
0.133,24,Oct 23 2018 01: +0,1540252800
0.132,25,Oct 24 2018 01: +0,1540339200
0.125,30,Oct 25 2018 01: +0,1540425600
0.136,26,Oct 26 2018 01: +0,1540512000
0.132,49,Oct 27 2018 01: +0,1540598400
0.136,38,Oct 28 2018 01: +0,1540684800
0.13,36,Oct 29 2018 01: +0,1540774800
0.129,33,Oct 30 2018 01: +0,1540861200
0.13,40,Oct 31 2018 01: +0,1540947600
0.124,49,Nov 01 2018 01: +0,1541034000
0.126,39,Nov 02 2018 01: +0,1541120400
0.119,66,Nov 03 2018 01: +0,1541206800
0.117,63,Nov 04 2018 01: +0,1541293200
0.116,58,Nov 05 2018 01: +0,1541379600
0.124,43,Nov 06 2018 01: +0,1541466000
0.119,26,Nov 07 2018 01: +0,1541552400
0.126,30,Nov 08 2018 01: +0,1541638800
0.124,36,Nov 09 2018 01: +0,1541725200
0.117,41,Nov 10 2018 01: +0,1541811600
0.122,50,Nov 11 2018 01: +0,1541898000
0.125,30,Nov 12 2018 01: +0,1541984400
0.126,23,Nov 13 2018 01: +0,1542070800
0.125,26,Nov 14 2018 01: +0,1542157200
0.123,38,Nov 15 2018 01: +0,1542243600
0.128,67,Nov 16 2018 01: +0,1542330000
0.127,44,Nov 17 2018 01: +0,1542416400
0.139,58,Nov 18 2018 01: +0,1542502800
0.148,78,Nov 19 2018 01: +0,1542589200
0.155,14,Nov 20 2018 01: +0,1542675600
0.157,16,Nov 21 2018 01: +0,1542762000
0.13,20,Nov 22 2018 01: +0,1542848400
0.136,78,Nov 23 2018 01: +0,1542934800
0.139,36,Nov 24 2018 01: +0,1543021200
0.152,24,Nov 25 2018 01: +0,1543107600
0.133,29,Nov 26 2018 01: +0,1543194000
0.134,22,Nov 27 2018 01: +0,1543280400
0.138,24,Nov 28 2018 01: +0,1543366800
0.128,16,Nov 29 2018 01: +0,1543453200
0.134,42,Nov 30 2018 01: +0,1543539600
0.126,39,Dec 01 2018 01: +0,1543626000
0.129,37,Dec 02 2018 01: +0,1543712400
0.13,57,Dec 03 2018 01: +0,1543798800
0.129,54,Dec 04 2018 01: +0,1543885200
0.132,45,Dec 05 2018 01: +0,1543971600
0.132,27,Dec 06 2018 01: +0,1544058000
0.129,61,Dec 07 2018 01: +0,1544144400
0.135,45,Dec 08 2018 01: +0,1544230800
0.134,36,Dec 09 2018 01: +0,1544317200
0.147,15,Dec 10 2018 01: +0,1544403600
0.148,36,Dec 11 2018 01: +0,1544490000
0.157,99,Dec 12 2018 01: +0,1544576400
0.163,21,Dec 13 2018 01: +0,1544662800
0.16,51,Dec 14 2018 01: +0,1544749200
0.147,31,Dec 15 2018 01: +0,1544835600
0.162,28,Dec 16 2018 01: +0,1544922000
0.158,25,Dec 17 2018 01: +0,1545008400
0.16,23,Dec 18 2018 01: +0,1545094800
0.172,30,Dec 19 2018 01: +0,1545181200
0.172,18,Dec 20 2018 01: +0,1545267600
0.156,27,Dec 21 2018 01: +0,1545354000
0.166,35,Dec 22 2018 01: +0,1545440400
0.182,25,Dec 23 2018 01: +0,1545526800
0.183,24,Dec 24 2018 01: +0,1545613200
0.18,18,Dec 25 2018 01: +0,1545699600
0.178,18,Dec 26 2018 01: +0,1545786000
0.187,25,Dec 27 2018 01: +0,1545872400
0.196,34,Dec 28 2018 01: +0,1545958800
0.183,13,Dec 29 2018 01: +0,1546045200
0.197,24,Dec 30 2018 01: +0,1546131600
0.203,14,Dec 31 2018 01: +0,1546218000
0.205,26,Jan 01 2019 01: +0,1546304400
0.2,19,Jan 02 2019 01: +0,1546390800
0.179,24,Jan 03 2019 01: +0,1546477200
0.185,20,Jan 04 2019 01: +0,1546563600
0.187,15,Jan 05 2019 01: +0,1546650000
0.183,16,Jan 06 2019 01: +0,1546736400
0.189,24,Jan 07 2019 01: +0,1546822800
0.193,21,Jan 08 2019 01: +0,1546909200
0.194,26,Jan 09 2019 01: +0,1546995600
0.215,29,Jan 10 2019 01: +0,1547082000
0.213,24,Jan 11 2019 01: +0,1547168400
0.214,29,Jan 12 2019 01: +0,1547254800
0.197,21,Jan 13 2019 01: +0,1547341200
0.215,21,Jan 14 2019 01: +0,1547427600
0.203,31,Jan 15 2019 01: +0,1547514000
0.21,15,Jan 16 2019 01: +0,1547600400
0.201,17,Jan 17 2019 01: +0,1547686800
0.189,14,Jan 18 2019 01: +0,1547773200
0.196,40,Jan 19 2019 01: +0,1547859600
0.187,31,Jan 20 2019 01: +0,1547946000
0.197,26,Jan 21 2019 01: +0,1548032400
0.202,35,Jan 22 2019 01: +0,1548118800
0.2,28,Jan 23 2019 01: +0,1548205200
0.203,16,Jan 24 2019 01: +0,1548291600
0.19,26,Jan 25 2019 01: +0,1548378000
0.192,22,Jan 26 2019 01: +0,1548464400
0.197,42,Jan 27 2019 01: +0,1548550800
0.198,21,Jan 28 2019 01: +0,1548637200
0.201,19,Jan 29 2019 01: +0,1548723600
0.206,16,Jan 30 2019 01: +0,1548810000
0.203,62,Jan 31 2019 01: +0,1548896400
0.211,31,Feb 01 2019 01: +0,1548982800
0.208,19,Feb 02 2019 01: +0,1549069200
0.214,21,Feb 03 2019 01: +0,1549155600
0.211,13,Feb 04 2019 01: +0,1549242000
0.215,17,Feb 05 2019 01: +0,1549328400
0.211,12,Feb 06 2019 01: +0,1549414800
0.181,28,Feb 07 2019 01: +0,1549501200
0.182,28,Feb 08 2019 01: +0,1549587600
0.194,88,Feb 09 2019 01: +0,1549674000
0.201,25,Feb 10 2019 01: +0,1549760400
0.21,173,Feb 11 2019 01: +0,1549846800
0.211,46,Feb 12 2019 01: +0,1549933200
0.241,15,Feb 13 2019 01: +0,1550019600
0.254,11,Feb 14 2019 01: +0,1550106000
0.228,19,Feb 15 2019 01: +0,1550192400
0.275,40,Feb 16 2019 01: +0,1550278800
0.314,54,Feb 17 2019 01: +0,1550365200
0.309,6,Feb 18 2019 01: +0,1550451600
0.273,12,Feb 19 2019 01: +0,1550538000
0.265,6,Feb 20 2019 01: +0,1550624400
0.263,15,Feb 21 2019 01: +0,1550710800
0.252,21,Feb 22 2019 01: +0,1550797200
0.259,25,Feb 23 2019 01: +0,1550883600
0.265,19,Feb 24 2019 01: +0,1550970000
0.254,13,Feb 25 2019 01: +0,1551056400
0.246,28,Feb 26 2019 01: +0,1551142800
0.23,16,Feb 27 2019 01: +0,1551229200
0.239,25,Feb 28 2019 01: +0,1551315600
0.227,17,Mar 01 2019 01: +0,1551402000
0.277,107,Mar 02 2019 01: +0,1551488400
0.226,34,Mar 03 2019 01: +0,1551574800
0.236,28,Mar 04 2019 01: +0,1551661200
0.238,25,Mar 05 2019 01: +0,1551747600
0.244,32,Mar 06 2019 01: +0,1551834000
0.27,16,Mar 07 2019 01: +0,1551920400
0.248,18,Mar 08 2019 01: +0,1552006800
0.291,24,Mar 09 2019 01: +0,1552093200
0.299,49,Mar 10 2019 01: +0,1552179600
0.311,15,Mar 11 2019 01: +0,1552266000
0.3,14,Mar 12 2019 01: +0,1552352400
0.307,15,Mar 13 2019 01: +0,1552438800
0.327,11,Mar 14 2019 01: +0,1552525200
0.318,17,Mar 15 2019 01: +0,1552611600
0.332,19,Mar 16 2019 01: +0,1552698000
0.299,21,Mar 17 2019 01: +0,1552784400
0.282,17,Mar 18 2019 01: +0,1552870800
0.278,12,Mar 19 2019 01: +0,1552957200
0.27,13,Mar 20 2019 01: +0,1553043600
0.245,13,Mar 21 2019 01: +0,1553130000
0.264,28,Mar 22 2019 01: +0,1553216400
0.273,22,Mar 23 2019 01: +0,1553302800
0.287,19,Mar 24 2019 01: +0,1553389200
0.266,20,Mar 25 2019 01: +0,1553475600
0.254,18,Mar 26 2019 01: +0,1553562000
0.272,17,Mar 27 2019 01: +0,1553648400
0.277,17,Mar 28 2019 01: +0,1553734800
0.292,12,Mar 29 2019 01: +0,1553821200
0.304,18,Mar 30 2019 01: +0,1553907600
0.265,20,Mar 31 2019 01: +0,1553994000
0.283,18,Apr 01 2019 01: +0,1554076800
