price,quantity,date,unix timestamp
181.933,3,Mar 16 2017 01: +0,1489626000
62.295,2,Mar 17 2017 01: +0,1489712400
69.224,5,Mar 18 2017 01: +0,1489798800
86.668,1,Mar 19 2017 01: +0,1489885200
71.759,2,Mar 20 2017 01: +0,1489971600
62.443,1,Mar 22 2017 01: +0,1490144400
52.608,1,Mar 23 2017 01: +0,1490230800
60.635,3,Mar 24 2017 01: +0,1490317200
54.665,2,Mar 26 2017 01: +0,1490490000
82.717,1,Mar 28 2017 01: +0,1490659200
48.436,3,Mar 29 2017 01: +0,1490745600
44.837,2,Mar 31 2017 01: +0,1490918400
50.057,3,Apr 01 2017 01: +0,1491004800
59.896,1,Apr 02 2017 01: +0,1491091200
38.924,2,Apr 04 2017 01: +0,1491264000
37.945,2,Apr 05 2017 01: +0,1491350400
38.079,9,Apr 06 2017 01: +0,1491436800
40.543,1,Apr 07 2017 01: +0,1491523200
44.054,3,Apr 09 2017 01: +0,1491696000
47.429,1,Apr 10 2017 01: +0,1491782400
47.38,1,Apr 12 2017 01: +0,1491955200
36.09,1,Apr 13 2017 01: +0,1492041600
35.832,3,Apr 14 2017 01: +0,1492128000
35.304,3,Apr 15 2017 01: +0,1492214400
35.428,2,Apr 16 2017 01: +0,1492300800
38.999,2,Apr 17 2017 01: +0,1492387200
37.354,4,Apr 18 2017 01: +0,1492473600
36.228,2,Apr 19 2017 01: +0,1492560000
42.877,1,Apr 20 2017 01: +0,1492646400
38.225,3,Apr 21 2017 01: +0,1492732800
38.202,4,Apr 22 2017 01: +0,1492819200
37.083,2,Apr 23 2017 01: +0,1492905600
40.699,1,Apr 24 2017 01: +0,1492992000
37.663,1,Apr 25 2017 01: +0,1493078400
37.099,1,Apr 27 2017 01: +0,1493251200
36.67,2,Apr 28 2017 01: +0,1493337600
36.826,5,Apr 30 2017 01: +0,1493510400
40.38,3,May 01 2017 01: +0,1493596800
33.637,2,May 02 2017 01: +0,1493683200
41.246,1,May 03 2017 01: +0,1493769600
33.769,2,May 04 2017 01: +0,1493856000
33.108,2,May 05 2017 01: +0,1493942400
36.267,3,May 06 2017 01: +0,1494028800
33.603,3,May 07 2017 01: +0,1494115200
26.722,2,May 08 2017 01: +0,1494201600
34.045,1,May 09 2017 01: +0,1494288000
36.208,3,May 10 2017 01: +0,1494374400
35.824,3,May 11 2017 01: +0,1494460800
32.48,3,May 13 2017 01: +0,1494633600
31.726,2,May 14 2017 01: +0,1494720000
33.299,1,May 15 2017 01: +0,1494806400
29.465,1,May 17 2017 01: +0,1494979200
30.13,1,May 18 2017 01: +0,1495065600
31.665,1,May 19 2017 01: +0,1495152000
31.627,2,May 20 2017 01: +0,1495238400
31.639,1,May 21 2017 01: +0,1495324800
34.198,4,May 22 2017 01: +0,1495411200
29.949,3,May 23 2017 01: +0,1495497600
29.911,2,May 24 2017 01: +0,1495584000
31.09,3,May 25 2017 01: +0,1495670400
31.121,4,May 26 2017 01: +0,1495756800
23.712,3,May 27 2017 01: +0,1495843200
28.075,2,May 28 2017 01: +0,1495929600
28.95,6,May 29 2017 01: +0,1496016000
27.833,2,May 30 2017 01: +0,1496102400
33.649,1,Jun 01 2017 01: +0,1496275200
32.433,1,Jun 03 2017 01: +0,1496448000
32.702,2,Jun 04 2017 01: +0,1496534400
32.574,2,Jun 05 2017 01: +0,1496620800
27.102,2,Jun 06 2017 01: +0,1496707200
26.742,1,Jun 07 2017 01: +0,1496793600
27.915,3,Jun 08 2017 01: +0,1496880000
32.471,1,Jun 09 2017 01: +0,1496966400
31.975,2,Jun 10 2017 01: +0,1497052800
29.92,1,Jun 11 2017 01: +0,1497139200
30.812,1,Jun 12 2017 01: +0,1497225600
25.066,2,Jun 14 2017 01: +0,1497398400
21.779,1,Jun 15 2017 01: +0,1497484800
24.075,2,Jun 16 2017 01: +0,1497571200
22.426,1,Jun 17 2017 01: +0,1497657600
25.193,3,Jun 18 2017 01: +0,1497744000
19.111,1,Jun 19 2017 01: +0,1497830400
26.197,3,Jun 20 2017 01: +0,1497916800
20.274,1,Jun 21 2017 01: +0,1498003200
19.804,5,Jun 23 2017 01: +0,1498176000
25.388,1,Jun 24 2017 01: +0,1498262400
17.482,3,Jun 25 2017 01: +0,1498348800
22.604,2,Jun 26 2017 01: +0,1498435200
21.842,2,Jun 27 2017 01: +0,1498521600
24.173,2,Jun 28 2017 01: +0,1498608000
24.237,1,Jun 29 2017 01: +0,1498694400
23.295,4,Jul 01 2017 01: +0,1498867200
22.072,5,Jul 02 2017 01: +0,1498953600
24.807,1,Jul 03 2017 01: +0,1499040000
21.359,1,Jul 05 2017 01: +0,1499212800
26.933,2,Jul 06 2017 01: +0,1499299200
23.589,2,Jul 07 2017 01: +0,1499385600
24.184,2,Jul 08 2017 01: +0,1499472000
21.38,4,Jul 09 2017 01: +0,1499558400
21.706,3,Jul 10 2017 01: +0,1499644800
20.679,1,Jul 11 2017 01: +0,1499731200
19.823,3,Jul 12 2017 01: +0,1499817600
22.443,5,Jul 13 2017 01: +0,1499904000
22.375,7,Jul 14 2017 01: +0,1499990400
23.448,4,Jul 15 2017 01: +0,1500076800
27.164,1,Jul 16 2017 01: +0,1500163200
26.698,2,Jul 18 2017 01: +0,1500336000
25.517,2,Jul 20 2017 01: +0,1500508800
24.453,3,Jul 21 2017 01: +0,1500595200
22.531,1,Jul 22 2017 01: +0,1500681600
22.088,3,Jul 23 2017 01: +0,1500768000
24.749,4,Jul 24 2017 01: +0,1500854400
23.248,8,Jul 25 2017 01: +0,1500940800
25.557,2,Jul 26 2017 01: +0,1501027200
25.717,2,Jul 27 2017 01: +0,1501113600
20.652,4,Jul 29 2017 01: +0,1501286400
26.106,2,Jul 30 2017 01: +0,1501372800
24.511,1,Jul 31 2017 01: +0,1501459200
25.274,3,Aug 01 2017 01: +0,1501545600
26.52,2,Aug 02 2017 01: +0,1501632000
28.935,2,Aug 03 2017 01: +0,1501718400
28.692,1,Aug 04 2017 01: +0,1501804800
28.53,1,Aug 05 2017 01: +0,1501891200
25.372,2,Aug 06 2017 01: +0,1501977600
22.615,1,Aug 07 2017 01: +0,1502064000
26.148,2,Aug 08 2017 01: +0,1502150400
20.271,2,Aug 10 2017 01: +0,1502323200
22.449,1,Aug 12 2017 01: +0,1502496000
21.69,3,Aug 13 2017 01: +0,1502582400
26.263,4,Aug 14 2017 01: +0,1502668800
24.038,2,Aug 15 2017 01: +0,1502755200
21.965,5,Aug 16 2017 01: +0,1502841600
25.642,2,Aug 17 2017 01: +0,1502928000
21.139,2,Aug 18 2017 01: +0,1503014400
22.214,4,Aug 19 2017 01: +0,1503100800
24.765,1,Aug 20 2017 01: +0,1503187200
16.742,1,Aug 21 2017 01: +0,1503273600
23.087,3,Aug 22 2017 01: +0,1503360000
22.267,1,Aug 23 2017 01: +0,1503446400
20.707,1,Aug 24 2017 01: +0,1503532800
20.588,2,Aug 25 2017 01: +0,1503619200
20.665,4,Aug 26 2017 01: +0,1503705600
21.501,2,Aug 27 2017 01: +0,1503792000
22.096,3,Aug 28 2017 01: +0,1503878400
21.696,1,Aug 29 2017 01: +0,1503964800
20.846,3,Aug 30 2017 01: +0,1504051200
21.04,1,Aug 31 2017 01: +0,1504137600
22.218,1,Sep 01 2017 01: +0,1504224000
22.251,2,Sep 02 2017 01: +0,1504310400
18.776,4,Sep 03 2017 01: +0,1504396800
19.082,2,Sep 04 2017 01: +0,1504483200
21.601,2,Sep 05 2017 01: +0,1504569600
21.748,1,Sep 06 2017 01: +0,1504656000
21.599,1,Sep 07 2017 01: +0,1504742400
20.33,4,Sep 08 2017 01: +0,1504828800
20.951,6,Sep 09 2017 01: +0,1504915200
19.623,2,Sep 10 2017 01: +0,1505001600
19.794,2,Sep 11 2017 01: +0,1505088000
19.943,3,Sep 12 2017 01: +0,1505174400
21.519,3,Sep 13 2017 01: +0,1505260800
21.22,5,Sep 14 2017 01: +0,1505347200
20.558,3,Sep 15 2017 01: +0,1505433600
18.132,1,Sep 16 2017 01: +0,1505520000
19.351,7,Sep 17 2017 01: +0,1505606400
22.748,2,Sep 18 2017 01: +0,1505692800
23.865,1,Sep 19 2017 01: +0,1505779200
20.881,2,Sep 20 2017 01: +0,1505865600
19.642,2,Sep 21 2017 01: +0,1505952000
19.631,3,Sep 22 2017 01: +0,1506038400
22.548,3,Sep 23 2017 01: +0,1506124800
22.612,1,Sep 26 2017 01: +0,1506384000
18.498,2,Sep 28 2017 01: +0,1506556800
21.515,3,Sep 29 2017 01: +0,1506643200
20.79,3,Sep 30 2017 01: +0,1506729600
22.855,1,Oct 01 2017 01: +0,1506816000
20.139,2,Oct 02 2017 01: +0,1506902400
17.855,2,Oct 03 2017 01: +0,1506988800
17.391,3,Oct 04 2017 01: +0,1507075200
17.465,6,Oct 05 2017 01: +0,1507161600
16.01,4,Oct 06 2017 01: +0,1507248000
18.831,3,Oct 07 2017 01: +0,1507334400
19.49,2,Oct 08 2017 01: +0,1507420800
20.368,3,Oct 09 2017 01: +0,1507507200
20.39,1,Oct 10 2017 01: +0,1507593600
19.316,4,Oct 11 2017 01: +0,1507680000
18.595,1,Oct 12 2017 01: +0,1507766400
18.606,1,Oct 14 2017 01: +0,1507939200
18.541,6,Oct 15 2017 01: +0,1508025600
18.065,4,Oct 16 2017 01: +0,1508112000
18.685,4,Oct 18 2017 01: +0,1508284800
19.803,3,Oct 19 2017 01: +0,1508371200
19.229,1,Oct 20 2017 01: +0,1508457600
17.619,4,Oct 21 2017 01: +0,1508544000
17.368,3,Oct 22 2017 01: +0,1508630400
19.202,4,Oct 24 2017 01: +0,1508803200
19.006,1,Oct 26 2017 01: +0,1508976000
19.649,1,Oct 27 2017 01: +0,1509062400
17.914,1,Oct 28 2017 01: +0,1509148800
