price,quantity,date,unix timestamp
2.806,885,Mar 18 2016 01: +0,1458262800
2.786,356,Mar 19 2016 01: +0,1458349200
2.555,289,Mar 20 2016 01: +0,1458435600
2.576,203,Mar 21 2016 01: +0,1458522000
2.789,140,Mar 22 2016 01: +0,1458608400
2.66,139,Mar 23 2016 01: +0,1458694800
2.527,161,Mar 24 2016 01: +0,1458781200
2.682,148,Mar 25 2016 01: +0,1458867600
2.67,174,Mar 26 2016 01: +0,1458954000
2.85,157,Mar 27 2016 01: +0,1459040400
2.722,127,Mar 28 2016 01: +0,1459123200
2.894,179,Mar 29 2016 01: +0,1459209600
2.872,223,Mar 30 2016 01: +0,1459296000
3.176,240,Mar 31 2016 01: +0,1459382400
3.344,220,Apr 01 2016 01: +0,1459468800
4.038,265,Apr 02 2016 01: +0,1459555200
1.775,16441,Apr 03 2016 01: +0,1459641600
1.461,3914,Apr 04 2016 01: +0,1459728000
1.873,1126,Apr 05 2016 01: +0,1459814400
1.784,724,Apr 06 2016 01: +0,1459900800
1.665,559,Apr 07 2016 01: +0,1459987200
1.625,628,Apr 08 2016 01: +0,1460073600
1.584,558,Apr 09 2016 01: +0,1460160000
1.557,563,Apr 10 2016 01: +0,1460246400
1.511,469,Apr 11 2016 01: +0,1460332800
1.451,478,Apr 12 2016 01: +0,1460419200
1.334,395,Apr 13 2016 01: +0,1460505600
1.313,386,Apr 14 2016 01: +0,1460592000
1.396,367,Apr 15 2016 01: +0,1460678400
1.461,395,Apr 16 2016 01: +0,1460764800
1.434,391,Apr 17 2016 01: +0,1460851200
1.442,315,Apr 18 2016 01: +0,1460937600
1.476,302,Apr 19 2016 01: +0,1461024000
1.428,290,Apr 20 2016 01: +0,1461110400
1.408,280,Apr 21 2016 01: +0,1461196800
1.396,305,Apr 22 2016 01: +0,1461283200
1.364,325,Apr 23 2016 01: +0,1461369600
1.377,326,Apr 24 2016 01: +0,1461456000
1.414,242,Apr 25 2016 01: +0,1461542400
1.475,237,Apr 26 2016 01: +0,1461628800
1.503,250,Apr 27 2016 01: +0,1461715200
1.493,301,Apr 28 2016 01: +0,1461801600
1.499,262,Apr 29 2016 01: +0,1461888000
1.466,294,Apr 30 2016 01: +0,1461974400
1.383,305,May 01 2016 01: +0,1462060800
1.373,274,May 02 2016 01: +0,1462147200
1.425,257,May 03 2016 01: +0,1462233600
1.438,306,May 04 2016 01: +0,1462320000
1.403,231,May 05 2016 01: +0,1462406400
1.412,208,May 06 2016 01: +0,1462492800
1.419,201,May 07 2016 01: +0,1462579200
1.397,227,May 08 2016 01: +0,1462665600
1.364,168,May 09 2016 01: +0,1462752000
1.359,212,May 10 2016 01: +0,1462838400
1.334,173,May 11 2016 01: +0,1462924800
1.366,176,May 12 2016 01: +0,1463011200
1.369,194,May 13 2016 01: +0,1463097600
1.497,216,May 14 2016 01: +0,1463184000
1.441,169,May 15 2016 01: +0,1463270400
1.363,206,May 16 2016 01: +0,1463356800
1.387,183,May 17 2016 01: +0,1463443200
1.369,157,May 18 2016 01: +0,1463529600
1.391,148,May 19 2016 01: +0,1463616000
1.352,173,May 20 2016 01: +0,1463702400
1.44,218,May 21 2016 01: +0,1463788800
1.438,187,May 22 2016 01: +0,1463875200
1.445,177,May 23 2016 01: +0,1463961600
1.463,148,May 24 2016 01: +0,1464048000
1.433,162,May 25 2016 01: +0,1464134400
1.473,176,May 26 2016 01: +0,1464220800
1.477,183,May 27 2016 01: +0,1464307200
1.577,180,May 28 2016 01: +0,1464393600
1.663,169,May 29 2016 01: +0,1464480000
1.657,222,May 30 2016 01: +0,1464566400
1.759,107,May 31 2016 01: +0,1464652800
1.612,196,Jun 01 2016 01: +0,1464739200
1.57,194,Jun 02 2016 01: +0,1464825600
1.508,160,Jun 03 2016 01: +0,1464912000
1.457,173,Jun 04 2016 01: +0,1464998400
1.508,159,Jun 05 2016 01: +0,1465084800
1.435,135,Jun 06 2016 01: +0,1465171200
1.388,143,Jun 07 2016 01: +0,1465257600
1.376,124,Jun 08 2016 01: +0,1465344000
1.311,211,Jun 09 2016 01: +0,1465430400
1.421,143,Jun 10 2016 01: +0,1465516800
1.415,144,Jun 11 2016 01: +0,1465603200
1.445,137,Jun 12 2016 01: +0,1465689600
1.443,135,Jun 13 2016 01: +0,1465776000
1.398,148,Jun 14 2016 01: +0,1465862400
1.393,102,Jun 15 2016 01: +0,1465948800
1.336,160,Jun 16 2016 01: +0,1466035200
1.319,140,Jun 17 2016 01: +0,1466121600
1.283,144,Jun 18 2016 01: +0,1466208000
1.244,133,Jun 19 2016 01: +0,1466294400
1.278,128,Jun 20 2016 01: +0,1466380800
1.257,170,Jun 21 2016 01: +0,1466467200
1.265,189,Jun 22 2016 01: +0,1466553600
1.246,218,Jun 23 2016 01: +0,1466640000
1.219,202,Jun 24 2016 01: +0,1466726400
1.082,239,Jun 25 2016 01: +0,1466812800
0.988,190,Jun 26 2016 01: +0,1466899200
0.976,192,Jun 27 2016 01: +0,1466985600
0.935,192,Jun 28 2016 01: +0,1467072000
0.925,174,Jun 29 2016 01: +0,1467158400
0.962,119,Jun 30 2016 01: +0,1467244800
0.995,118,Jul 01 2016 01: +0,1467331200
0.997,142,Jul 02 2016 01: +0,1467417600
0.993,120,Jul 03 2016 01: +0,1467504000
0.999,132,Jul 04 2016 01: +0,1467590400
1.021,144,Jul 05 2016 01: +0,1467676800
1.091,153,Jul 06 2016 01: +0,1467763200
1.1,152,Jul 07 2016 01: +0,1467849600
1.139,122,Jul 08 2016 01: +0,1467936000
1.086,145,Jul 09 2016 01: +0,1468022400
0.979,298,Jul 10 2016 01: +0,1468108800
0.977,151,Jul 11 2016 01: +0,1468195200
0.986,97,Jul 12 2016 01: +0,1468281600
1.018,89,Jul 13 2016 01: +0,1468368000
1.017,98,Jul 14 2016 01: +0,1468454400
0.989,102,Jul 15 2016 01: +0,1468540800
1.0,76,Jul 16 2016 01: +0,1468627200
0.977,83,Jul 17 2016 01: +0,1468713600
0.998,72,Jul 18 2016 01: +0,1468800000
0.956,76,Jul 19 2016 01: +0,1468886400
0.918,81,Jul 20 2016 01: +0,1468972800
0.921,72,Jul 21 2016 01: +0,1469059200
0.925,81,Jul 22 2016 01: +0,1469145600
0.872,79,Jul 23 2016 01: +0,1469232000
0.864,63,Jul 24 2016 01: +0,1469318400
0.922,65,Jul 25 2016 01: +0,1469404800
0.897,53,Jul 26 2016 01: +0,1469491200
0.889,67,Jul 27 2016 01: +0,1469577600
0.892,43,Jul 28 2016 01: +0,1469664000
0.858,125,Jul 29 2016 01: +0,1469750400
0.903,70,Jul 30 2016 01: +0,1469836800
0.902,56,Jul 31 2016 01: +0,1469923200
0.889,75,Aug 01 2016 01: +0,1470009600
0.903,97,Aug 02 2016 01: +0,1470096000
0.863,62,Aug 03 2016 01: +0,1470182400
0.853,105,Aug 04 2016 01: +0,1470268800
0.849,59,Aug 05 2016 01: +0,1470355200
0.854,79,Aug 06 2016 01: +0,1470441600
0.851,79,Aug 07 2016 01: +0,1470528000
0.821,72,Aug 08 2016 01: +0,1470614400
0.838,52,Aug 09 2016 01: +0,1470700800
0.853,74,Aug 10 2016 01: +0,1470787200
0.807,85,Aug 11 2016 01: +0,1470873600
0.827,63,Aug 12 2016 01: +0,1470960000
0.778,85,Aug 13 2016 01: +0,1471046400
0.754,122,Aug 14 2016 01: +0,1471132800
0.779,73,Aug 15 2016 01: +0,1471219200
0.79,60,Aug 16 2016 01: +0,1471305600
0.767,109,Aug 17 2016 01: +0,1471392000
0.809,69,Aug 18 2016 01: +0,1471478400
0.794,93,Aug 19 2016 01: +0,1471564800
0.833,86,Aug 20 2016 01: +0,1471651200
0.853,86,Aug 21 2016 01: +0,1471737600
0.853,78,Aug 22 2016 01: +0,1471824000
0.825,86,Aug 23 2016 01: +0,1471910400
0.783,70,Aug 24 2016 01: +0,1471996800
0.815,99,Aug 25 2016 01: +0,1472083200
0.794,82,Aug 26 2016 01: +0,1472169600
0.833,94,Aug 27 2016 01: +0,1472256000
0.885,57,Aug 28 2016 01: +0,1472342400
0.892,68,Aug 29 2016 01: +0,1472428800
0.881,87,Aug 30 2016 01: +0,1472515200
0.819,88,Aug 31 2016 01: +0,1472601600
0.87,70,Sep 01 2016 01: +0,1472688000
0.881,65,Sep 02 2016 01: +0,1472774400
0.882,59,Sep 03 2016 01: +0,1472860800
0.857,81,Sep 04 2016 01: +0,1472947200
0.903,70,Sep 05 2016 01: +0,1473033600
0.861,52,Sep 06 2016 01: +0,1473120000
0.909,85,Sep 07 2016 01: +0,1473206400
0.921,69,Sep 08 2016 01: +0,1473292800
0.909,52,Sep 09 2016 01: +0,1473379200
0.929,70,Sep 10 2016 01: +0,1473465600
0.917,56,Sep 11 2016 01: +0,1473552000
0.93,59,Sep 12 2016 01: +0,1473638400
0.965,71,Sep 13 2016 01: +0,1473724800
1.073,42,Sep 14 2016 01: +0,1473811200
0.997,63,Sep 15 2016 01: +0,1473897600
0.914,59,Sep 16 2016 01: +0,1473984000
0.923,66,Sep 17 2016 01: +0,1474070400
0.883,49,Sep 18 2016 01: +0,1474156800
0.889,53,Sep 19 2016 01: +0,1474243200
0.837,42,Sep 20 2016 01: +0,1474329600
0.892,88,Sep 21 2016 01: +0,1474416000
0.883,40,Sep 22 2016 01: +0,1474502400
0.874,39,Sep 23 2016 01: +0,1474588800
0.851,55,Sep 24 2016 01: +0,1474675200
0.871,60,Sep 25 2016 01: +0,1474761600
0.872,65,Sep 26 2016 01: +0,1474848000
0.886,49,Sep 27 2016 01: +0,1474934400
0.9,52,Sep 28 2016 01: +0,1475020800
0.904,52,Sep 29 2016 01: +0,1475107200
0.887,124,Sep 30 2016 01: +0,1475193600
1.006,109,Oct 01 2016 01: +0,1475280000
1.099,57,Oct 02 2016 01: +0,1475366400
1.056,55,Oct 03 2016 01: +0,1475452800
1.04,46,Oct 04 2016 01: +0,1475539200
0.991,64,Oct 05 2016 01: +0,1475625600
0.981,71,Oct 06 2016 01: +0,1475712000
0.949,98,Oct 07 2016 01: +0,1475798400
0.906,77,Oct 08 2016 01: +0,1475884800
0.835,66,Oct 09 2016 01: +0,1475971200
0.811,85,Oct 10 2016 01: +0,1476057600
0.805,67,Oct 11 2016 01: +0,1476144000
0.813,59,Oct 12 2016 01: +0,1476230400
0.814,55,Oct 13 2016 01: +0,1476316800
0.761,42,Oct 14 2016 01: +0,1476403200
0.742,87,Oct 15 2016 01: +0,1476489600
0.704,99,Oct 16 2016 01: +0,1476576000
0.633,135,Oct 17 2016 01: +0,1476662400
0.636,118,Oct 18 2016 01: +0,1476748800
0.605,102,Oct 19 2016 01: +0,1476835200
0.595,122,Oct 20 2016 01: +0,1476921600
0.572,100,Oct 21 2016 01: +0,1477008000
