price,quantity,date,unix timestamp
219.728,1,Mar 16 2019 01: +0,1552698000
202.575,1,Mar 18 2019 01: +0,1552870800
147.584,1,Mar 19 2019 01: +0,1552957200
206.777,1,Mar 20 2019 01: +0,1553043600
180.963,2,Mar 22 2019 01: +0,1553216400
156.42,1,Mar 24 2019 01: +0,1553389200
203.362,2,Mar 26 2019 01: +0,1553562000
171.224,1,Mar 28 2019 01: +0,1553734800
201.594,4,Mar 30 2019 01: +0,1553907600
219.502,1,Mar 31 2019 01: +0,1553994000
205.52,2,Apr 01 2019 01: +0,1554076800
221.593,1,Apr 02 2019 01: +0,1554163200
200.371,1,Apr 03 2019 01: +0,1554249600
198.016,2,Apr 04 2019 01: +0,1554336000
174.244,2,Apr 06 2019 01: +0,1554508800
222.114,1,Apr 07 2019 01: +0,1554595200
224.736,2,Apr 10 2019 01: +0,1554854400
200.698,2,Apr 11 2019 01: +0,1554940800
206.753,3,Apr 12 2019 01: +0,1555027200
215.148,1,Apr 15 2019 01: +0,1555286400
217.131,2,Apr 17 2019 01: +0,1555459200
194.212,1,Apr 22 2019 01: +0,1555891200
216.264,2,Apr 25 2019 01: +0,1556150400
190.25,1,Apr 26 2019 01: +0,1556236800
219.932,3,Apr 28 2019 01: +0,1556409600
203.078,2,Apr 29 2019 01: +0,1556496000
197.979,3,Apr 30 2019 01: +0,1556582400
200.687,1,May 02 2019 01: +0,1556755200
190.382,3,May 03 2019 01: +0,1556841600
211.649,2,May 05 2019 01: +0,1557014400
201.871,2,May 06 2019 01: +0,1557100800
213.893,1,May 07 2019 01: +0,1557187200
206.777,1,May 08 2019 01: +0,1557273600
220.033,1,May 09 2019 01: +0,1557360000
199.934,4,May 11 2019 01: +0,1557532800
216.314,2,May 12 2019 01: +0,1557619200
216.357,1,May 13 2019 01: +0,1557705600
204.591,2,May 15 2019 01: +0,1557878400
191.042,2,May 16 2019 01: +0,1557964800
202.163,2,May 17 2019 01: +0,1558051200
192.723,1,May 18 2019 01: +0,1558137600
195.662,3,May 19 2019 01: +0,1558224000
190.018,1,May 20 2019 01: +0,1558310400
188.265,1,May 21 2019 01: +0,1558396800
189.03,1,May 23 2019 01: +0,1558569600
205.406,2,May 24 2019 01: +0,1558656000
215.264,2,May 25 2019 01: +0,1558742400
193.189,3,May 28 2019 01: +0,1559001600
198.525,1,May 29 2019 01: +0,1559088000
210.931,1,May 30 2019 01: +0,1559174400
209.273,1,Jun 01 2019 01: +0,1559347200
221.986,3,Jun 03 2019 01: +0,1559520000
204.181,2,Jun 05 2019 01: +0,1559692800
207.058,1,Jun 06 2019 01: +0,1559779200
198.977,1,Jun 07 2019 01: +0,1559865600
196.29,2,Jun 08 2019 01: +0,1559952000
228.297,1,Jun 09 2019 01: +0,1560038400
192.483,1,Jun 10 2019 01: +0,1560124800
213.409,2,Jun 11 2019 01: +0,1560211200
233.899,1,Jun 12 2019 01: +0,1560297600
205.928,2,Jun 13 2019 01: +0,1560384000
204.078,2,Jun 15 2019 01: +0,1560556800
214.688,3,Jun 16 2019 01: +0,1560643200
242.498,1,Jun 17 2019 01: +0,1560729600
224.865,2,Jun 18 2019 01: +0,1560816000
229.341,2,Jun 19 2019 01: +0,1560902400
205.066,1,Jun 21 2019 01: +0,1561075200
219.314,2,Jun 22 2019 01: +0,1561161600
229.847,1,Jun 23 2019 01: +0,1561248000
255.218,2,Jun 24 2019 01: +0,1561334400
244.576,1,Jun 25 2019 01: +0,1561420800
262.545,1,Jun 27 2019 01: +0,1561593600
245.504,1,Jun 30 2019 01: +0,1561852800
246.977,1,Jul 01 2019 01: +0,1561939200
209.986,1,Jul 03 2019 01: +0,1562112000
231.679,2,Jul 04 2019 01: +0,1562198400
258.517,1,Jul 05 2019 01: +0,1562284800
258.92,1,Jul 08 2019 01: +0,1562544000
215.33,1,Jul 09 2019 01: +0,1562630400
257.831,1,Jul 10 2019 01: +0,1562716800
230.7,2,Jul 12 2019 01: +0,1562889600
214.693,1,Jul 13 2019 01: +0,1562976000
247.323,1,Jul 14 2019 01: +0,1563062400
247.325,1,Jul 17 2019 01: +0,1563321600
218.042,2,Jul 19 2019 01: +0,1563494400
211.952,2,Jul 20 2019 01: +0,1563580800
218.413,3,Jul 22 2019 01: +0,1563753600
229.781,2,Jul 23 2019 01: +0,1563840000
240.504,1,Jul 24 2019 01: +0,1563926400
225.173,1,Jul 25 2019 01: +0,1564012800
241.758,3,Jul 27 2019 01: +0,1564185600
205.296,1,Jul 29 2019 01: +0,1564358400
205.236,1,Jul 30 2019 01: +0,1564444800
