price,quantity,date,unix timestamp
21.049,2,Feb 13 2014 01: +0,1392253200
11.312,13,Feb 14 2014 01: +0,1392339600
11.184,6,Feb 15 2014 01: +0,1392426000
10.389,8,Feb 16 2014 01: +0,1392512400
9.988,6,Feb 17 2014 01: +0,1392598800
10.061,4,Feb 18 2014 01: +0,1392685200
10.267,2,Feb 19 2014 01: +0,1392771600
10.869,7,Feb 20 2014 01: +0,1392858000
8.879,5,Feb 21 2014 01: +0,1392944400
9.113,6,Feb 22 2014 01: +0,1393030800
9.373,11,Feb 23 2014 01: +0,1393117200
9.634,13,Feb 24 2014 01: +0,1393203600
11.411,2,Feb 25 2014 01: +0,1393290000
10.33,1,Feb 26 2014 01: +0,1393376400
10.261,9,Feb 27 2014 01: +0,1393462800
9.925,10,Feb 28 2014 01: +0,1393549200
9.566,9,Mar 01 2014 01: +0,1393635600
8.301,6,Mar 02 2014 01: +0,1393722000
9.111,11,Mar 03 2014 01: +0,1393808400
9.332,6,Mar 04 2014 01: +0,1393894800
9.564,3,Mar 05 2014 01: +0,1393981200
10.562,3,Mar 06 2014 01: +0,1394067600
7.507,7,Mar 07 2014 01: +0,1394154000
8.114,10,Mar 08 2014 01: +0,1394240400
8.072,12,Mar 09 2014 01: +0,1394326800
8.294,2,Mar 10 2014 01: +0,1394413200
9.585,4,Mar 11 2014 01: +0,1394499600
8.461,7,Mar 12 2014 01: +0,1394586000
9.201,10,Mar 13 2014 01: +0,1394672400
10.261,3,Mar 14 2014 01: +0,1394758800
8.73,7,Mar 15 2014 01: +0,1394845200
10.188,7,Mar 16 2014 01: +0,1394931600
9.357,5,Mar 17 2014 01: +0,1395018000
9.639,9,Mar 18 2014 01: +0,1395104400
9.626,5,Mar 19 2014 01: +0,1395190800
10.048,9,Mar 20 2014 01: +0,1395277200
9.194,5,Mar 21 2014 01: +0,1395363600
8.681,4,Mar 22 2014 01: +0,1395450000
7.344,14,Mar 23 2014 01: +0,1395536400
7.51,10,Mar 24 2014 01: +0,1395622800
7.99,8,Mar 25 2014 01: +0,1395709200
8.937,11,Mar 26 2014 01: +0,1395795600
7.137,6,Mar 27 2014 01: +0,1395882000
8.134,9,Mar 28 2014 01: +0,1395968400
7.668,14,Mar 29 2014 01: +0,1396054800
7.875,11,Mar 30 2014 01: +0,1396141200
8.098,10,Mar 31 2014 01: +0,1396224000
8.754,6,Apr 01 2014 01: +0,1396310400
8.717,9,Apr 02 2014 01: +0,1396396800
7.756,7,Apr 03 2014 01: +0,1396483200
8.194,6,Apr 04 2014 01: +0,1396569600
8.435,14,Apr 05 2014 01: +0,1396656000
7.64,15,Apr 06 2014 01: +0,1396742400
7.657,16,Apr 07 2014 01: +0,1396828800
8.361,8,Apr 08 2014 01: +0,1396915200
7.819,4,Apr 09 2014 01: +0,1397001600
7.383,13,Apr 10 2014 01: +0,1397088000
7.681,15,Apr 11 2014 01: +0,1397174400
7.953,10,Apr 12 2014 01: +0,1397260800
7.522,11,Apr 13 2014 01: +0,1397347200
7.301,15,Apr 14 2014 01: +0,1397433600
7.237,12,Apr 15 2014 01: +0,1397520000
6.642,15,Apr 16 2014 01: +0,1397606400
8.145,11,Apr 17 2014 01: +0,1397692800
8.226,7,Apr 18 2014 01: +0,1397779200
7.697,13,Apr 19 2014 01: +0,1397865600
7.272,9,Apr 20 2014 01: +0,1397952000
6.596,15,Apr 21 2014 01: +0,1398038400
6.747,11,Apr 22 2014 01: +0,1398124800
7.541,12,Apr 23 2014 01: +0,1398211200
7.15,13,Apr 24 2014 01: +0,1398297600
7.175,15,Apr 25 2014 01: +0,1398384000
7.65,8,Apr 26 2014 01: +0,1398470400
7.068,19,Apr 27 2014 01: +0,1398556800
7.272,19,Apr 28 2014 01: +0,1398643200
6.888,16,Apr 29 2014 01: +0,1398729600
7.905,15,Apr 30 2014 01: +0,1398816000
7.556,9,May 01 2014 01: +0,1398902400
7.7,14,May 02 2014 01: +0,1398988800
6.595,20,May 03 2014 01: +0,1399075200
6.141,12,May 04 2014 01: +0,1399161600
6.512,12,May 05 2014 01: +0,1399248000
6.916,13,May 06 2014 01: +0,1399334400
7.164,21,May 07 2014 01: +0,1399420800
6.523,12,May 08 2014 01: +0,1399507200
6.304,13,May 09 2014 01: +0,1399593600
6.136,19,May 10 2014 01: +0,1399680000
5.849,21,May 11 2014 01: +0,1399766400
6.033,23,May 12 2014 01: +0,1399852800
6.399,14,May 13 2014 01: +0,1399939200
6.332,12,May 14 2014 01: +0,1400025600
6.437,10,May 15 2014 01: +0,1400112000
6.463,13,May 16 2014 01: +0,1400198400
6.706,12,May 17 2014 01: +0,1400284800
6.626,12,May 18 2014 01: +0,1400371200
6.524,6,May 19 2014 01: +0,1400457600
6.496,13,May 20 2014 01: +0,1400544000
6.818,10,May 21 2014 01: +0,1400630400
6.562,10,May 22 2014 01: +0,1400716800
6.85,23,May 23 2014 01: +0,1400803200
6.964,8,May 24 2014 01: +0,1400889600
6.357,11,May 25 2014 01: +0,1400976000
6.543,13,May 26 2014 01: +0,1401062400
6.864,10,May 27 2014 01: +0,1401148800
6.6,13,May 28 2014 01: +0,1401235200
6.457,21,May 29 2014 01: +0,1401321600
6.783,17,May 30 2014 01: +0,1401408000
7.126,11,May 31 2014 01: +0,1401494400
6.454,9,Jun 01 2014 01: +0,1401580800
7.01,12,Jun 02 2014 01: +0,1401667200
6.193,7,Jun 03 2014 01: +0,1401753600
6.918,10,Jun 04 2014 01: +0,1401840000
6.714,3,Jun 05 2014 01: +0,1401926400
7.216,6,Jun 06 2014 01: +0,1402012800
7.122,8,Jun 07 2014 01: +0,1402099200
7.617,10,Jun 08 2014 01: +0,1402185600
6.6,5,Jun 09 2014 01: +0,1402272000
7.363,12,Jun 10 2014 01: +0,1402358400
6.871,6,Jun 11 2014 01: +0,1402444800
7.591,6,Jun 12 2014 01: +0,1402531200
7.862,6,Jun 13 2014 01: +0,1402617600
7.277,8,Jun 14 2014 01: +0,1402704000
6.978,13,Jun 15 2014 01: +0,1402790400
7.652,8,Jun 16 2014 01: +0,1402876800
7.486,6,Jun 17 2014 01: +0,1402963200
6.789,5,Jun 18 2014 01: +0,1403049600
6.608,15,Jun 19 2014 01: +0,1403136000
7.411,9,Jun 20 2014 01: +0,1403222400
6.743,8,Jun 21 2014 01: +0,1403308800
6.05,12,Jun 22 2014 01: +0,1403395200
5.878,13,Jun 23 2014 01: +0,1403481600
6.543,10,Jun 24 2014 01: +0,1403568000
6.528,6,Jun 25 2014 01: +0,1403654400
5.691,11,Jun 26 2014 01: +0,1403740800
6.955,11,Jun 27 2014 01: +0,1403827200
6.412,14,Jun 28 2014 01: +0,1403913600
7.247,13,Jun 29 2014 01: +0,1404000000
6.444,13,Jun 30 2014 01: +0,1404086400
7.597,14,Jul 01 2014 01: +0,1404172800
4.77,22,Jul 02 2014 01: +0,1404259200
5.343,19,Jul 03 2014 01: +0,1404345600
6.152,4,Jul 04 2014 01: +0,1404432000
6.128,11,Jul 05 2014 01: +0,1404518400
6.457,12,Jul 06 2014 01: +0,1404604800
6.464,19,Jul 07 2014 01: +0,1404691200
6.265,8,Jul 08 2014 01: +0,1404777600
6.454,20,Jul 09 2014 01: +0,1404864000
6.478,19,Jul 10 2014 01: +0,1404950400
5.72,10,Jul 11 2014 01: +0,1405036800
6.353,10,Jul 12 2014 01: +0,1405123200
6.414,9,Jul 13 2014 01: +0,1405209600
6.466,17,Jul 14 2014 01: +0,1405296000
6.847,10,Jul 15 2014 01: +0,1405382400
5.918,12,Jul 16 2014 01: +0,1405468800
6.0,8,Jul 17 2014 01: +0,1405555200
6.359,9,Jul 18 2014 01: +0,1405641600
6.464,9,Jul 19 2014 01: +0,1405728000
6.144,13,Jul 20 2014 01: +0,1405814400
5.914,5,Jul 21 2014 01: +0,1405900800
5.827,11,Jul 22 2014 01: +0,1405987200
6.507,11,Jul 23 2014 01: +0,1406073600
