price,quantity,date,unix timestamp
8.354,74,Sep 25 2015 01: +0,1443139200
6.628,85,Sep 26 2015 01: +0,1443225600
7.045,82,Sep 27 2015 01: +0,1443312000
6.258,63,Sep 28 2015 01: +0,1443398400
5.841,48,Sep 29 2015 01: +0,1443484800
5.873,51,Sep 30 2015 01: +0,1443571200
5.916,46,Oct 01 2015 01: +0,1443657600
4.663,58,Oct 02 2015 01: +0,1443744000
4.557,35,Oct 03 2015 01: +0,1443830400
4.526,27,Oct 04 2015 01: +0,1443916800
4.507,24,Oct 05 2015 01: +0,1444003200
4.508,25,Oct 06 2015 01: +0,1444089600
4.695,22,Oct 07 2015 01: +0,1444176000
4.914,25,Oct 08 2015 01: +0,1444262400
4.615,23,Oct 09 2015 01: +0,1444348800
4.495,26,Oct 10 2015 01: +0,1444435200
4.472,26,Oct 11 2015 01: +0,1444521600
4.378,15,Oct 12 2015 01: +0,1444608000
4.428,21,Oct 13 2015 01: +0,1444694400
4.443,20,Oct 14 2015 01: +0,1444780800
4.137,15,Oct 15 2015 01: +0,1444867200
4.278,22,Oct 16 2015 01: +0,1444953600
4.359,18,Oct 17 2015 01: +0,1445040000
4.436,22,Oct 18 2015 01: +0,1445126400
4.39,20,Oct 19 2015 01: +0,1445212800
3.951,15,Oct 20 2015 01: +0,1445299200
4.319,28,Oct 21 2015 01: +0,1445385600
4.982,18,Oct 22 2015 01: +0,1445472000
7.963,17,Oct 23 2015 01: +0,1445558400
7.206,28,Oct 24 2015 01: +0,1445644800
6.623,16,Oct 25 2015 01: +0,1445731200
6.593,12,Oct 26 2015 01: +0,1445821200
6.209,14,Oct 27 2015 01: +0,1445907600
5.898,18,Oct 28 2015 01: +0,1445994000
5.994,20,Oct 29 2015 01: +0,1446080400
6.486,17,Oct 30 2015 01: +0,1446166800
7.307,16,Oct 31 2015 01: +0,1446253200
6.446,15,Nov 01 2015 01: +0,1446339600
6.331,14,Nov 02 2015 01: +0,1446426000
6.363,10,Nov 03 2015 01: +0,1446512400
6.793,17,Nov 04 2015 01: +0,1446598800
7.149,15,Nov 05 2015 01: +0,1446685200
7.205,8,Nov 06 2015 01: +0,1446771600
7.359,14,Nov 07 2015 01: +0,1446858000
7.647,18,Nov 08 2015 01: +0,1446944400
7.096,17,Nov 09 2015 01: +0,1447030800
7.043,7,Nov 10 2015 01: +0,1447117200
5.395,30,Nov 11 2015 01: +0,1447203600
5.114,18,Nov 12 2015 01: +0,1447290000
6.458,12,Nov 13 2015 01: +0,1447376400
5.347,27,Nov 14 2015 01: +0,1447462800
5.392,33,Nov 15 2015 01: +0,1447549200
5.548,18,Nov 16 2015 01: +0,1447635600
5.62,17,Nov 17 2015 01: +0,1447722000
5.073,19,Nov 18 2015 01: +0,1447808400
4.967,17,Nov 19 2015 01: +0,1447894800
5.188,25,Nov 20 2015 01: +0,1447981200
5.441,29,Nov 21 2015 01: +0,1448067600
5.4,25,Nov 22 2015 01: +0,1448154000
5.298,19,Nov 23 2015 01: +0,1448240400
5.329,23,Nov 24 2015 01: +0,1448326800
5.09,28,Nov 25 2015 01: +0,1448413200
5.067,33,Nov 26 2015 01: +0,1448499600
4.979,18,Nov 27 2015 01: +0,1448586000
4.999,19,Nov 28 2015 01: +0,1448672400
5.302,32,Nov 29 2015 01: +0,1448758800
5.357,26,Nov 30 2015 01: +0,1448845200
5.25,22,Dec 01 2015 01: +0,1448931600
5.26,25,Dec 02 2015 01: +0,1449018000
5.646,28,Dec 03 2015 01: +0,1449104400
5.078,25,Dec 04 2015 01: +0,1449190800
5.67,36,Dec 05 2015 01: +0,1449277200
5.981,32,Dec 06 2015 01: +0,1449363600
5.771,25,Dec 07 2015 01: +0,1449450000
5.241,27,Dec 08 2015 01: +0,1449536400
5.225,39,Dec 09 2015 01: +0,1449622800
5.087,37,Dec 10 2015 01: +0,1449709200
5.518,38,Dec 11 2015 01: +0,1449795600
5.515,40,Dec 12 2015 01: +0,1449882000
5.009,39,Dec 13 2015 01: +0,1449968400
4.891,23,Dec 14 2015 01: +0,1450054800
5.036,33,Dec 15 2015 01: +0,1450141200
4.943,28,Dec 16 2015 01: +0,1450227600
5.089,34,Dec 17 2015 01: +0,1450314000
4.898,27,Dec 18 2015 01: +0,1450400400
4.834,43,Dec 19 2015 01: +0,1450486800
4.845,31,Dec 20 2015 01: +0,1450573200
4.792,32,Dec 21 2015 01: +0,1450659600
4.744,34,Dec 22 2015 01: +0,1450746000
4.598,30,Dec 23 2015 01: +0,1450832400
4.235,36,Dec 24 2015 01: +0,1450918800
4.767,36,Dec 25 2015 01: +0,1451005200
4.878,38,Dec 26 2015 01: +0,1451091600
4.952,27,Dec 27 2015 01: +0,1451178000
4.78,32,Dec 28 2015 01: +0,1451264400
4.927,35,Dec 29 2015 01: +0,1451350800
4.535,28,Dec 30 2015 01: +0,1451437200
4.732,34,Dec 31 2015 01: +0,1451523600
4.655,30,Jan 01 2016 01: +0,1451610000
4.803,26,Jan 02 2016 01: +0,1451696400
4.808,33,Jan 03 2016 01: +0,1451782800
4.771,24,Jan 04 2016 01: +0,1451869200
5.053,33,Jan 05 2016 01: +0,1451955600
4.759,36,Jan 06 2016 01: +0,1452042000
4.834,30,Jan 07 2016 01: +0,1452128400
4.74,35,Jan 08 2016 01: +0,1452214800
5.037,54,Jan 09 2016 01: +0,1452301200
4.822,37,Jan 10 2016 01: +0,1452387600
5.088,32,Jan 11 2016 01: +0,1452474000
4.983,31,Jan 12 2016 01: +0,1452560400
4.805,33,Jan 13 2016 01: +0,1452646800
4.94,33,Jan 14 2016 01: +0,1452733200
4.968,37,Jan 15 2016 01: +0,1452819600
5.078,43,Jan 16 2016 01: +0,1452906000
4.735,34,Jan 17 2016 01: +0,1452992400
4.646,26,Jan 18 2016 01: +0,1453078800
4.786,23,Jan 19 2016 01: +0,1453165200
4.736,34,Jan 20 2016 01: +0,1453251600
4.638,30,Jan 21 2016 01: +0,1453338000
4.733,29,Jan 22 2016 01: +0,1453424400
4.857,47,Jan 23 2016 01: +0,1453510800
4.756,51,Jan 24 2016 01: +0,1453597200
4.73,22,Jan 25 2016 01: +0,1453683600
4.643,31,Jan 26 2016 01: +0,1453770000
4.784,37,Jan 27 2016 01: +0,1453856400
4.821,35,Jan 28 2016 01: +0,1453942800
4.84,29,Jan 29 2016 01: +0,1454029200
4.967,42,Jan 30 2016 01: +0,1454115600
4.844,29,Jan 31 2016 01: +0,1454202000
4.885,26,Feb 01 2016 01: +0,1454288400
4.791,24,Feb 02 2016 01: +0,1454374800
4.897,31,Feb 03 2016 01: +0,1454461200
4.67,26,Feb 04 2016 01: +0,1454547600
4.671,32,Feb 05 2016 01: +0,1454634000
4.518,36,Feb 06 2016 01: +0,1454720400
4.632,40,Feb 07 2016 01: +0,1454806800
4.478,28,Feb 08 2016 01: +0,1454893200
4.605,35,Feb 09 2016 01: +0,1454979600
4.718,27,Feb 10 2016 01: +0,1455066000
4.384,22,Feb 11 2016 01: +0,1455152400
4.718,34,Feb 12 2016 01: +0,1455238800
4.701,32,Feb 13 2016 01: +0,1455325200
4.373,33,Feb 14 2016 01: +0,1455411600
4.865,32,Feb 15 2016 01: +0,1455498000
4.73,29,Feb 16 2016 01: +0,1455584400
4.649,28,Feb 17 2016 01: +0,1455670800
4.022,55,Feb 18 2016 01: +0,1455757200
4.577,40,Feb 19 2016 01: +0,1455843600
4.743,48,Feb 20 2016 01: +0,1455930000
4.978,34,Feb 21 2016 01: +0,1456016400
4.925,24,Feb 22 2016 01: +0,1456102800
4.679,33,Feb 23 2016 01: +0,1456189200
4.743,39,Feb 24 2016 01: +0,1456275600
5.015,26,Feb 25 2016 01: +0,1456362000
4.679,30,Feb 26 2016 01: +0,1456448400
4.722,45,Feb 27 2016 01: +0,1456534800
4.898,34,Feb 28 2016 01: +0,1456621200
4.641,31,Feb 29 2016 01: +0,1456707600
4.799,25,Mar 01 2016 01: +0,1456794000
4.65,29,Mar 02 2016 01: +0,1456880400
4.612,32,Mar 03 2016 01: +0,1456966800
4.591,34,Mar 04 2016 01: +0,1457053200
4.709,46,Mar 05 2016 01: +0,1457139600
4.723,38,Mar 06 2016 01: +0,1457226000
4.649,23,Mar 07 2016 01: +0,1457312400
4.829,29,Mar 08 2016 01: +0,1457398800
5.03,30,Mar 09 2016 01: +0,1457485200
4.773,15,Mar 10 2016 01: +0,1457571600
4.899,31,Mar 11 2016 01: +0,1457658000
5.025,32,Mar 12 2016 01: +0,1457744400
5.148,26,Mar 13 2016 01: +0,1457830800
5.122,20,Mar 14 2016 01: +0,1457917200
5.105,20,Mar 15 2016 01: +0,1458003600
4.808,24,Mar 16 2016 01: +0,1458090000
4.583,21,Mar 17 2016 01: +0,1458176400
4.689,37,Mar 18 2016 01: +0,1458262800
4.759,33,Mar 19 2016 01: +0,1458349200
4.376,20,Mar 20 2016 01: +0,1458435600
4.744,25,Mar 21 2016 01: +0,1458522000
4.685,18,Mar 22 2016 01: +0,1458608400
4.771,29,Mar 23 2016 01: +0,1458694800
4.731,25,Mar 24 2016 01: +0,1458781200
4.736,33,Mar 25 2016 01: +0,1458867600
4.757,25,Mar 26 2016 01: +0,1458954000
4.681,37,Mar 27 2016 01: +0,1459040400
4.899,20,Mar 28 2016 01: +0,1459123200
4.765,21,Mar 29 2016 01: +0,1459209600
4.768,24,Mar 30 2016 01: +0,1459296000
4.695,28,Mar 31 2016 01: +0,1459382400
4.812,38,Apr 01 2016 01: +0,1459468800
4.7,27,Apr 02 2016 01: +0,1459555200
4.639,35,Apr 03 2016 01: +0,1459641600
4.726,32,Apr 04 2016 01: +0,1459728000
5.114,25,Apr 05 2016 01: +0,1459814400
5.017,30,Apr 06 2016 01: +0,1459900800
5.099,19,Apr 07 2016 01: +0,1459987200
4.997,28,Apr 08 2016 01: +0,1460073600
5.08,30,Apr 09 2016 01: +0,1460160000
5.015,40,Apr 10 2016 01: +0,1460246400
5.107,26,Apr 11 2016 01: +0,1460332800
4.943,22,Apr 12 2016 01: +0,1460419200
4.842,17,Apr 13 2016 01: +0,1460505600
4.931,26,Apr 14 2016 01: +0,1460592000
4.785,28,Apr 15 2016 01: +0,1460678400
4.667,30,Apr 16 2016 01: +0,1460764800
4.809,34,Apr 17 2016 01: +0,1460851200
4.846,28,Apr 18 2016 01: +0,1460937600
4.735,23,Apr 19 2016 01: +0,1461024000
4.765,24,Apr 20 2016 01: +0,1461110400
4.859,22,Apr 21 2016 01: +0,1461196800
4.847,36,Apr 22 2016 01: +0,1461283200
4.875,32,Apr 23 2016 01: +0,1461369600
4.856,27,Apr 24 2016 01: +0,1461456000
4.618,24,Apr 25 2016 01: +0,1461542400
4.767,21,Apr 26 2016 01: +0,1461628800
4.637,29,Apr 27 2016 01: +0,1461715200
4.66,24,Apr 28 2016 01: +0,1461801600
4.873,30,Apr 29 2016 01: +0,1461888000
4.735,44,Apr 30 2016 01: +0,1461974400
4.772,37,May 01 2016 01: +0,1462060800
5.042,29,May 02 2016 01: +0,1462147200
4.602,24,May 03 2016 01: +0,1462233600
4.721,23,May 04 2016 01: +0,1462320000
4.59,21,May 05 2016 01: +0,1462406400
4.59,30,May 06 2016 01: +0,1462492800
4.632,27,May 07 2016 01: +0,1462579200
4.635,34,May 08 2016 01: +0,1462665600
4.756,22,May 09 2016 01: +0,1462752000
4.942,19,May 10 2016 01: +0,1462838400
4.638,19,May 11 2016 01: +0,1462924800
4.623,24,May 12 2016 01: +0,1463011200
4.593,24,May 13 2016 01: +0,1463097600
4.586,26,May 14 2016 01: +0,1463184000
4.393,28,May 15 2016 01: +0,1463270400
4.421,27,May 16 2016 01: +0,1463356800
4.201,23,May 17 2016 01: +0,1463443200
4.123,21,May 18 2016 01: +0,1463529600
4.067,20,May 19 2016 01: +0,1463616000
4.149,24,May 20 2016 01: +0,1463702400
4.164,28,May 21 2016 01: +0,1463788800
4.475,29,May 22 2016 01: +0,1463875200
4.329,23,May 23 2016 01: +0,1463961600
4.541,19,May 24 2016 01: +0,1464048000
4.536,24,May 25 2016 01: +0,1464134400
4.613,14,May 26 2016 01: +0,1464220800
4.64,22,May 27 2016 01: +0,1464307200
4.739,24,May 28 2016 01: +0,1464393600
4.778,20,May 29 2016 01: +0,1464480000
4.668,18,May 30 2016 01: +0,1464566400
4.402,18,May 31 2016 01: +0,1464652800
4.041,23,Jun 01 2016 01: +0,1464739200
3.941,20,Jun 02 2016 01: +0,1464825600
4.095,30,Jun 03 2016 01: +0,1464912000
4.24,29,Jun 04 2016 01: +0,1464998400
4.007,25,Jun 05 2016 01: +0,1465084800
4.535,19,Jun 06 2016 01: +0,1465171200
4.074,16,Jun 07 2016 01: +0,1465257600
4.523,20,Jun 08 2016 01: +0,1465344000
4.479,18,Jun 09 2016 01: +0,1465430400
4.196,21,Jun 10 2016 01: +0,1465516800
4.473,22,Jun 11 2016 01: +0,1465603200
4.457,17,Jun 12 2016 01: +0,1465689600
