price,quantity,date,unix timestamp
2.017,86,May 04 2022 01: +0,1651622400
2.595,41,May 05 2022 01: +0,1651708800
2.862,29,May 06 2022 01: +0,1651795200
2.64,33,May 07 2022 01: +0,1651881600
2.333,16,May 08 2022 01: +0,1651968000
2.065,15,May 09 2022 01: +0,1652054400
1.696,16,May 10 2022 01: +0,1652140800
2.052,30,May 11 2022 01: +0,1652227200
1.874,28,May 12 2022 01: +0,1652313600
1.782,28,May 13 2022 01: +0,1652400000
1.809,16,May 14 2022 01: +0,1652486400
1.819,14,May 15 2022 01: +0,1652572800
1.805,18,May 16 2022 01: +0,1652659200
1.806,22,May 17 2022 01: +0,1652745600
1.699,13,May 18 2022 01: +0,1652832000
1.915,19,May 19 2022 01: +0,1652918400
1.333,9,May 20 2022 01: +0,1653004800
0.899,8,May 21 2022 01: +0,1653091200
0.964,15,May 22 2022 01: +0,1653177600
0.825,8,May 23 2022 01: +0,1653264000
0.798,19,May 24 2022 01: +0,1653350400
0.784,8,May 25 2022 01: +0,1653436800
1.086,15,May 26 2022 01: +0,1653523200
1.417,4,May 27 2022 01: +0,1653609600
0.905,11,May 28 2022 01: +0,1653696000
1.0,5,May 29 2022 01: +0,1653782400
1.025,6,May 30 2022 01: +0,1653868800
0.87,9,May 31 2022 01: +0,1653955200
0.917,3,Jun 01 2022 01: +0,1654041600
0.789,43,Jun 02 2022 01: +0,1654128000
0.492,210,Jun 03 2022 01: +0,1654214400
0.571,138,Jun 04 2022 01: +0,1654300800
0.564,142,Jun 05 2022 01: +0,1654387200
0.555,87,Jun 06 2022 01: +0,1654473600
0.581,83,Jun 07 2022 01: +0,1654560000
0.641,129,Jun 08 2022 01: +0,1654646400
0.724,92,Jun 09 2022 01: +0,1654732800
0.696,121,Jun 10 2022 01: +0,1654819200
0.667,119,Jun 11 2022 01: +0,1654905600
0.679,92,Jun 12 2022 01: +0,1654992000
0.856,85,Jun 13 2022 01: +0,1655078400
0.943,71,Jun 14 2022 01: +0,1655164800
1.297,124,Jun 15 2022 01: +0,1655251200
1.038,111,Jun 16 2022 01: +0,1655337600
0.966,80,Jun 17 2022 01: +0,1655424000
0.897,87,Jun 18 2022 01: +0,1655510400
0.832,99,Jun 19 2022 01: +0,1655596800
0.883,89,Jun 20 2022 01: +0,1655683200
0.9,86,Jun 21 2022 01: +0,1655769600
0.898,70,Jun 22 2022 01: +0,1655856000
0.907,83,Jun 23 2022 01: +0,1655942400
0.876,80,Jun 24 2022 01: +0,1656028800
0.857,67,Jun 25 2022 01: +0,1656115200
0.827,77,Jun 26 2022 01: +0,1656201600
0.818,66,Jun 27 2022 01: +0,1656288000
0.685,110,Jun 28 2022 01: +0,1656374400
0.672,62,Jun 29 2022 01: +0,1656460800
0.781,81,Jun 30 2022 01: +0,1656547200
0.773,58,Jul 01 2022 01: +0,1656633600
0.769,73,Jul 02 2022 01: +0,1656720000
0.78,86,Jul 03 2022 01: +0,1656806400
0.811,88,Jul 04 2022 01: +0,1656892800
0.796,69,Jul 05 2022 01: +0,1656979200
0.768,109,Jul 06 2022 01: +0,1657065600
0.694,60,Jul 07 2022 01: +0,1657152000
0.668,64,Jul 08 2022 01: +0,1657238400
0.701,124,Jul 09 2022 01: +0,1657324800
0.708,62,Jul 10 2022 01: +0,1657411200
0.673,59,Jul 11 2022 01: +0,1657497600
0.606,89,Jul 12 2022 01: +0,1657584000
0.602,36,Jul 13 2022 01: +0,1657670400
0.59,53,Jul 14 2022 01: +0,1657756800
0.547,53,Jul 15 2022 01: +0,1657843200
0.567,46,Jul 16 2022 01: +0,1657929600
0.582,57,Jul 17 2022 01: +0,1658016000
0.563,71,Jul 18 2022 01: +0,1658102400
0.575,42,Jul 19 2022 01: +0,1658188800
0.612,42,Jul 20 2022 01: +0,1658275200
0.591,48,Jul 21 2022 01: +0,1658361600
0.605,40,Jul 22 2022 01: +0,1658448000
0.602,53,Jul 23 2022 01: +0,1658534400
0.611,57,Jul 24 2022 01: +0,1658620800
0.568,33,Jul 25 2022 01: +0,1658707200
0.508,29,Jul 26 2022 01: +0,1658793600
0.536,45,Jul 27 2022 01: +0,1658880000
0.543,40,Jul 28 2022 01: +0,1658966400
0.486,43,Jul 29 2022 01: +0,1659052800
0.551,124,Jul 30 2022 01: +0,1659139200
0.569,45,Jul 31 2022 01: +0,1659225600
