price,quantity,date,unix timestamp
0.997,169,Jan 13 2017 01: +0,1484269200
1.091,82,Jan 14 2017 01: +0,1484355600
1.261,53,Jan 15 2017 01: +0,1484442000
1.107,39,Jan 16 2017 01: +0,1484528400
1.0,48,Jan 17 2017 01: +0,1484614800
1.119,40,Jan 18 2017 01: +0,1484701200
1.114,34,Jan 19 2017 01: +0,1484787600
1.129,40,Jan 20 2017 01: +0,1484874000
1.301,42,Jan 21 2017 01: +0,1484960400
0.995,51,Jan 22 2017 01: +0,1485046800
1.053,45,Jan 23 2017 01: +0,1485133200
1.1,34,Jan 24 2017 01: +0,1485219600
1.007,29,Jan 25 2017 01: +0,1485306000
0.971,57,Jan 26 2017 01: +0,1485392400
1.093,35,Jan 27 2017 01: +0,1485478800
1.074,36,Jan 28 2017 01: +0,1485565200
0.468,452,Jan 29 2017 01: +0,1485651600
0.329,330,Jan 30 2017 01: +0,1485738000
0.376,133,Jan 31 2017 01: +0,1485824400
0.404,89,Feb 01 2017 01: +0,1485910800
0.388,65,Feb 02 2017 01: +0,1485997200
0.376,90,Feb 03 2017 01: +0,1486083600
0.408,120,Feb 04 2017 01: +0,1486170000
0.45,90,Feb 05 2017 01: +0,1486256400
0.435,84,Feb 06 2017 01: +0,1486342800
0.418,73,Feb 07 2017 01: +0,1486429200
0.428,75,Feb 08 2017 01: +0,1486515600
0.381,73,Feb 09 2017 01: +0,1486602000
0.398,66,Feb 10 2017 01: +0,1486688400
0.41,71,Feb 11 2017 01: +0,1486774800
0.431,78,Feb 12 2017 01: +0,1486861200
0.415,63,Feb 13 2017 01: +0,1486947600
0.417,45,Feb 14 2017 01: +0,1487034000
0.471,50,Feb 15 2017 01: +0,1487120400
0.454,27,Feb 16 2017 01: +0,1487206800
0.446,49,Feb 17 2017 01: +0,1487293200
0.415,70,Feb 18 2017 01: +0,1487379600
0.396,55,Feb 19 2017 01: +0,1487466000
0.372,53,Feb 20 2017 01: +0,1487552400
0.361,64,Feb 21 2017 01: +0,1487638800
0.367,32,Feb 22 2017 01: +0,1487725200
0.382,50,Feb 23 2017 01: +0,1487811600
0.412,62,Feb 24 2017 01: +0,1487898000
0.436,59,Feb 25 2017 01: +0,1487984400
0.429,52,Feb 26 2017 01: +0,1488070800
0.438,38,Feb 27 2017 01: +0,1488157200
0.438,35,Feb 28 2017 01: +0,1488243600
0.43,37,Mar 01 2017 01: +0,1488330000
0.423,39,Mar 02 2017 01: +0,1488416400
0.468,42,Mar 03 2017 01: +0,1488502800
0.515,48,Mar 04 2017 01: +0,1488589200
0.532,35,Mar 05 2017 01: +0,1488675600
0.427,34,Mar 06 2017 01: +0,1488762000
0.423,44,Mar 07 2017 01: +0,1488848400
0.417,36,Mar 08 2017 01: +0,1488934800
0.418,34,Mar 09 2017 01: +0,1489021200
0.41,34,Mar 10 2017 01: +0,1489107600
0.427,50,Mar 11 2017 01: +0,1489194000
0.429,47,Mar 12 2017 01: +0,1489280400
0.448,33,Mar 13 2017 01: +0,1489366800
0.436,38,Mar 14 2017 01: +0,1489453200
0.425,29,Mar 15 2017 01: +0,1489539600
0.405,41,Mar 16 2017 01: +0,1489626000
0.455,38,Mar 17 2017 01: +0,1489712400
0.466,57,Mar 18 2017 01: +0,1489798800
0.469,44,Mar 19 2017 01: +0,1489885200
0.457,39,Mar 20 2017 01: +0,1489971600
0.458,32,Mar 21 2017 01: +0,1490058000
0.45,46,Mar 22 2017 01: +0,1490144400
0.45,28,Mar 23 2017 01: +0,1490230800
0.429,35,Mar 24 2017 01: +0,1490317200
0.463,36,Mar 25 2017 01: +0,1490403600
0.471,42,Mar 26 2017 01: +0,1490490000
0.469,32,Mar 27 2017 01: +0,1490572800
0.461,39,Mar 28 2017 01: +0,1490659200
0.451,28,Mar 29 2017 01: +0,1490745600
0.451,28,Mar 30 2017 01: +0,1490832000
0.431,34,Mar 31 2017 01: +0,1490918400
0.442,45,Apr 01 2017 01: +0,1491004800
0.456,42,Apr 02 2017 01: +0,1491091200
0.458,30,Apr 03 2017 01: +0,1491177600
0.475,32,Apr 04 2017 01: +0,1491264000
0.446,27,Apr 05 2017 01: +0,1491350400
0.466,30,Apr 06 2017 01: +0,1491436800
0.473,42,Apr 07 2017 01: +0,1491523200
0.527,37,Apr 08 2017 01: +0,1491609600
0.531,30,Apr 09 2017 01: +0,1491696000
0.5,27,Apr 10 2017 01: +0,1491782400
