price,quantity,date,unix timestamp
1.103,17,Aug 03 2018 01: +0,1533254400
0.922,31,Aug 04 2018 01: +0,1533340800
0.838,19,Aug 05 2018 01: +0,1533427200
0.661,16,Aug 06 2018 01: +0,1533513600
0.62,16,Aug 07 2018 01: +0,1533600000
0.6,43,Aug 08 2018 01: +0,1533686400
0.595,26,Aug 09 2018 01: +0,1533772800
0.535,12,Aug 10 2018 01: +0,1533859200
0.456,19,Aug 11 2018 01: +0,1533945600
0.523,23,Aug 12 2018 01: +0,1534032000
0.401,30,Aug 13 2018 01: +0,1534118400
0.439,17,Aug 14 2018 01: +0,1534204800
0.432,25,Aug 15 2018 01: +0,1534291200
0.467,17,Aug 16 2018 01: +0,1534377600
0.474,22,Aug 17 2018 01: +0,1534464000
0.366,28,Aug 18 2018 01: +0,1534550400
0.344,19,Aug 19 2018 01: +0,1534636800
0.414,14,Aug 20 2018 01: +0,1534723200
0.433,25,Aug 21 2018 01: +0,1534809600
0.405,11,Aug 22 2018 01: +0,1534896000
0.456,21,Aug 23 2018 01: +0,1534982400
0.405,11,Aug 24 2018 01: +0,1535068800
0.376,20,Aug 25 2018 01: +0,1535155200
0.31,34,Aug 26 2018 01: +0,1535241600
0.344,11,Aug 27 2018 01: +0,1535328000
0.375,24,Aug 28 2018 01: +0,1535414400
0.331,26,Aug 29 2018 01: +0,1535500800
0.345,28,Aug 30 2018 01: +0,1535587200
0.336,18,Aug 31 2018 01: +0,1535673600
0.325,31,Sep 01 2018 01: +0,1535760000
0.286,26,Sep 02 2018 01: +0,1535846400
0.309,24,Sep 03 2018 01: +0,1535932800
0.299,28,Sep 04 2018 01: +0,1536019200
0.284,20,Sep 05 2018 01: +0,1536105600
0.287,26,Sep 06 2018 01: +0,1536192000
0.27,25,Sep 07 2018 01: +0,1536278400
0.281,36,Sep 08 2018 01: +0,1536364800
0.313,22,Sep 09 2018 01: +0,1536451200
0.242,37,Sep 10 2018 01: +0,1536537600
0.29,32,Sep 11 2018 01: +0,1536624000
0.266,12,Sep 12 2018 01: +0,1536710400
0.212,20,Sep 13 2018 01: +0,1536796800
0.206,25,Sep 14 2018 01: +0,1536883200
0.254,60,Sep 15 2018 01: +0,1536969600
0.294,17,Sep 16 2018 01: +0,1537056000
0.262,28,Sep 17 2018 01: +0,1537142400
0.262,29,Sep 18 2018 01: +0,1537228800
0.256,29,Sep 19 2018 01: +0,1537315200
0.236,29,Sep 20 2018 01: +0,1537401600
0.278,29,Sep 21 2018 01: +0,1537488000
0.252,26,Sep 22 2018 01: +0,1537574400
0.224,40,Sep 23 2018 01: +0,1537660800
0.229,25,Sep 24 2018 01: +0,1537747200
0.237,33,Sep 25 2018 01: +0,1537833600
0.203,24,Sep 26 2018 01: +0,1537920000
0.293,75,Sep 27 2018 01: +0,1538006400
0.308,25,Sep 28 2018 01: +0,1538092800
0.247,42,Sep 29 2018 01: +0,1538179200
0.294,42,Sep 30 2018 01: +0,1538265600
0.259,25,Oct 01 2018 01: +0,1538352000
0.267,72,Oct 02 2018 01: +0,1538438400
0.27,23,Oct 03 2018 01: +0,1538524800
0.284,26,Oct 04 2018 01: +0,1538611200
0.27,20,Oct 05 2018 01: +0,1538697600
0.287,48,Oct 06 2018 01: +0,1538784000
0.266,37,Oct 07 2018 01: +0,1538870400
0.27,37,Oct 08 2018 01: +0,1538956800
0.278,35,Oct 09 2018 01: +0,1539043200
0.282,34,Oct 10 2018 01: +0,1539129600
0.258,48,Oct 11 2018 01: +0,1539216000
0.288,46,Oct 12 2018 01: +0,1539302400
0.305,49,Oct 13 2018 01: +0,1539388800
0.288,19,Oct 14 2018 01: +0,1539475200
0.296,48,Oct 15 2018 01: +0,1539561600
0.282,24,Oct 16 2018 01: +0,1539648000
0.253,23,Oct 17 2018 01: +0,1539734400
0.282,27,Oct 18 2018 01: +0,1539820800
0.26,39,Oct 19 2018 01: +0,1539907200
0.271,29,Oct 20 2018 01: +0,1539993600
0.245,38,Oct 21 2018 01: +0,1540080000
0.217,30,Oct 22 2018 01: +0,1540166400
0.232,19,Oct 23 2018 01: +0,1540252800
0.238,43,Oct 24 2018 01: +0,1540339200
0.226,25,Oct 25 2018 01: +0,1540425600
0.236,27,Oct 26 2018 01: +0,1540512000
0.224,29,Oct 27 2018 01: +0,1540598400
0.234,24,Oct 28 2018 01: +0,1540684800
0.197,26,Oct 29 2018 01: +0,1540774800
0.19,27,Oct 30 2018 01: +0,1540861200
0.205,39,Oct 31 2018 01: +0,1540947600
0.198,28,Nov 01 2018 01: +0,1541034000
0.217,27,Nov 02 2018 01: +0,1541120400
0.192,28,Nov 03 2018 01: +0,1541206800
0.195,31,Nov 04 2018 01: +0,1541293200
0.196,11,Nov 05 2018 01: +0,1541379600
0.212,28,Nov 06 2018 01: +0,1541466000
