price,quantity,date,unix timestamp
66.373,9,Aug 03 2018 01: +0,1533254400
55.242,9,Aug 04 2018 01: +0,1533340800
42.098,15,Aug 05 2018 01: +0,1533427200
42.67,15,Aug 06 2018 01: +0,1533513600
34.177,23,Aug 07 2018 01: +0,1533600000
38.555,16,Aug 08 2018 01: +0,1533686400
39.147,12,Aug 09 2018 01: +0,1533772800
33.479,11,Aug 10 2018 01: +0,1533859200
33.63,14,Aug 11 2018 01: +0,1533945600
39.553,8,Aug 12 2018 01: +0,1534032000
30.811,13,Aug 13 2018 01: +0,1534118400
26.452,14,Aug 14 2018 01: +0,1534204800
27.068,18,Aug 15 2018 01: +0,1534291200
26.497,17,Aug 16 2018 01: +0,1534377600
29.601,9,Aug 17 2018 01: +0,1534464000
25.507,17,Aug 18 2018 01: +0,1534550400
25.371,16,Aug 19 2018 01: +0,1534636800
26.709,16,Aug 20 2018 01: +0,1534723200
25.359,15,Aug 21 2018 01: +0,1534809600
25.256,11,Aug 22 2018 01: +0,1534896000
28.594,13,Aug 23 2018 01: +0,1534982400
33.398,11,Aug 24 2018 01: +0,1535068800
29.292,12,Aug 25 2018 01: +0,1535155200
30.27,14,Aug 26 2018 01: +0,1535241600
28.741,11,Aug 27 2018 01: +0,1535328000
27.131,13,Aug 28 2018 01: +0,1535414400
26.792,9,Aug 29 2018 01: +0,1535500800
24.464,11,Aug 30 2018 01: +0,1535587200
23.715,19,Aug 31 2018 01: +0,1535673600
23.317,22,Sep 01 2018 01: +0,1535760000
23.85,10,Sep 02 2018 01: +0,1535846400
23.458,19,Sep 03 2018 01: +0,1535932800
22.615,7,Sep 04 2018 01: +0,1536019200
22.409,14,Sep 05 2018 01: +0,1536105600
22.416,15,Sep 06 2018 01: +0,1536192000
23.702,17,Sep 07 2018 01: +0,1536278400
22.696,19,Sep 08 2018 01: +0,1536364800
20.578,19,Sep 09 2018 01: +0,1536451200
20.216,22,Sep 10 2018 01: +0,1536537600
20.912,9,Sep 11 2018 01: +0,1536624000
21.558,13,Sep 12 2018 01: +0,1536710400
20.714,14,Sep 13 2018 01: +0,1536796800
20.656,15,Sep 14 2018 01: +0,1536883200
21.048,28,Sep 15 2018 01: +0,1536969600
20.112,25,Sep 16 2018 01: +0,1537056000
19.556,22,Sep 17 2018 01: +0,1537142400
