price,quantity,date,unix timestamp
10.313,1,Mar 21 2024 04: +0,1710993600
7.922,1,Mar 21 2024 05: +0,1710997200
5.781,2,Mar 21 2024 07: +0,1711004400
5.476,1,Mar 21 2024 08: +0,1711008000
5.528,2,Mar 21 2024 09: +0,1711011600
5.132,1,Mar 21 2024 10: +0,1711015200
5.129,3,Mar 21 2024 11: +0,1711018800
4.419,1,Mar 21 2024 13: +0,1711026000
4.785,4,Mar 21 2024 14: +0,1711029600
4.561,4,Mar 21 2024 15: +0,1711033200
5.271,5,Mar 21 2024 16: +0,1711036800
5.531,1,Mar 21 2024 18: +0,1711044000
5.221,3,Mar 21 2024 19: +0,1711047600
5.129,1,Mar 21 2024 20: +0,1711051200
5.129,1,Mar 21 2024 22: +0,1711058400
5.063,1,Mar 22 2024 00: +0,1711065600
4.94,1,Mar 22 2024 01: +0,1711069200
4.75,1,Mar 22 2024 02: +0,1711072800
5.516,1,Mar 22 2024 06: +0,1711087200
5.527,2,Mar 22 2024 08: +0,1711094400
5.525,1,Mar 22 2024 10: +0,1711101600
5.55,2,Mar 22 2024 13: +0,1711112400
5.52,2,Mar 22 2024 14: +0,1711116000
5.527,2,Mar 22 2024 15: +0,1711119600
5.445,1,Mar 22 2024 17: +0,1711126800
5.539,3,Mar 22 2024 19: +0,1711134000
5.65,1,Mar 22 2024 20: +0,1711137600
5.484,1,Mar 22 2024 22: +0,1711144800
5.46,1,Mar 23 2024 00: +0,1711152000
5.397,3,Mar 23 2024 01: +0,1711155600
5.366,1,Mar 23 2024 02: +0,1711159200
5.521,1,Mar 23 2024 05: +0,1711170000
5.233,1,Mar 23 2024 06: +0,1711173600
5.721,1,Mar 23 2024 07: +0,1711177200
4.853,1,Mar 23 2024 08: +0,1711180800
5.326,1,Mar 23 2024 09: +0,1711184400
5.232,1,Mar 23 2024 11: +0,1711191600
5.452,1,Mar 23 2024 13: +0,1711198800
5.468,1,Mar 23 2024 14: +0,1711202400
6.036,1,Mar 23 2024 16: +0,1711209600
6.045,1,Mar 23 2024 17: +0,1711213200
5.539,1,Mar 23 2024 21: +0,1711227600
5.446,2,Mar 23 2024 22: +0,1711231200
5.894,1,Mar 24 2024 02: +0,1711245600
5.882,1,Mar 24 2024 03: +0,1711249200
5.894,1,Mar 24 2024 05: +0,1711256400
5.334,1,Mar 24 2024 15: +0,1711292400
5.372,1,Mar 24 2024 16: +0,1711296000
5.129,1,Mar 24 2024 17: +0,1711299600
5.204,2,Mar 24 2024 21: +0,1711314000
5.295,3,Mar 24 2024 22: +0,1711317600
4.293,1,Mar 25 2024 01: +0,1711328400
5.447,1,Mar 25 2024 07: +0,1711350000
5.468,1,Mar 25 2024 09: +0,1711357200
5.524,1,Mar 25 2024 14: +0,1711375200
