price,quantity,date,unix timestamp
2.781,1,Aug 30 2018 01: +0,1535587200
5.73,2,Sep 02 2018 01: +0,1535846400
7.165,1,Sep 04 2018 01: +0,1536019200
5.54,2,Sep 06 2018 01: +0,1536192000
5.413,1,Sep 13 2018 01: +0,1536796800
6.221,1,Sep 14 2018 01: +0,1536883200
4.059,1,Sep 15 2018 01: +0,1536969600
5.059,1,Sep 16 2018 01: +0,1537056000
4.096,1,Sep 17 2018 01: +0,1537142400
4.15,1,Sep 19 2018 01: +0,1537315200
4.104,1,Sep 20 2018 01: +0,1537401600
5.145,1,Sep 21 2018 01: +0,1537488000
3.078,12,Sep 22 2018 01: +0,1537574400
3.019,9,Sep 23 2018 01: +0,1537660800
2.842,13,Sep 24 2018 01: +0,1537747200
2.916,12,Sep 25 2018 01: +0,1537833600
2.966,6,Sep 26 2018 01: +0,1537920000
3.135,7,Sep 27 2018 01: +0,1538006400
3.841,1,Sep 29 2018 01: +0,1538179200
3.406,2,Sep 30 2018 01: +0,1538265600
2.971,2,Oct 01 2018 01: +0,1538352000
2.767,1,Oct 02 2018 01: +0,1538438400
2.767,1,Oct 03 2018 01: +0,1538524800
3.081,4,Oct 04 2018 01: +0,1538611200
3.444,3,Oct 05 2018 01: +0,1538697600
2.981,2,Oct 06 2018 01: +0,1538784000
3.693,1,Oct 07 2018 01: +0,1538870400
3.168,2,Oct 08 2018 01: +0,1538956800
3.682,1,Oct 09 2018 01: +0,1539043200
2.906,2,Oct 11 2018 01: +0,1539216000
3.298,1,Oct 12 2018 01: +0,1539302400
3.377,3,Oct 14 2018 01: +0,1539475200
2.752,1,Oct 16 2018 01: +0,1539648000
3.1,2,Oct 18 2018 01: +0,1539820800
2.981,1,Oct 20 2018 01: +0,1539993600
3.184,3,Oct 21 2018 01: +0,1540080000
2.79,1,Oct 23 2018 01: +0,1540252800
2.863,1,Oct 24 2018 01: +0,1540339200
3.193,1,Oct 25 2018 01: +0,1540425600
3.182,1,Oct 27 2018 01: +0,1540598400
3.177,1,Oct 28 2018 01: +0,1540684800
3.164,1,Oct 29 2018 01: +0,1540774800
2.72,1,Oct 30 2018 01: +0,1540861200
3.079,1,Nov 01 2018 01: +0,1541034000
3.39,5,Nov 03 2018 01: +0,1541206800
3.888,6,Nov 04 2018 01: +0,1541293200
3.307,1,Nov 15 2018 01: +0,1542243600
4.014,2,Nov 24 2018 01: +0,1543021200
3.263,1,Nov 25 2018 01: +0,1543107600
3.265,1,Nov 28 2018 01: +0,1543366800
2.788,1,Nov 29 2018 01: +0,1543453200
2.777,1,Dec 01 2018 01: +0,1543626000
3.027,4,Dec 02 2018 01: +0,1543712400
2.86,1,Dec 07 2018 01: +0,1544144400
2.87,1,Dec 10 2018 01: +0,1544403600
4.109,1,Dec 12 2018 01: +0,1544576400
2.928,1,Dec 15 2018 01: +0,1544835600
4.024,1,Dec 17 2018 01: +0,1545008400
3.776,2,Dec 23 2018 01: +0,1545526800
3.102,1,Dec 25 2018 01: +0,1545699600
3.947,1,Dec 26 2018 01: +0,1545786000
3.89,1,Dec 27 2018 01: +0,1545872400
3.889,1,Dec 28 2018 01: +0,1545958800
3.889,5,Dec 30 2018 01: +0,1546131600
4.144,1,Dec 31 2018 01: +0,1546218000
3.069,1,Jan 01 2019 01: +0,1546304400
3.97,1,Jan 02 2019 01: +0,1546390800
4.109,1,Jan 05 2019 01: +0,1546650000
3.168,1,Jan 07 2019 01: +0,1546822800
4.099,1,Jan 08 2019 01: +0,1546909200
4.153,1,Jan 10 2019 01: +0,1547082000
4.19,6,Jan 14 2019 01: +0,1547427600
3.659,1,Jan 16 2019 01: +0,1547600400
6.295,1,Jan 18 2019 01: +0,1547773200
3.78,1,Jan 22 2019 01: +0,1548118800
3.667,1,Jan 23 2019 01: +0,1548205200
5.945,1,Jan 25 2019 01: +0,1548378000
