price,quantity,date,unix timestamp
4.731,136,Aug 15 2015 01: +0,1439596800
4.628,51,Aug 16 2015 01: +0,1439683200
4.521,55,Aug 17 2015 01: +0,1439769600
4.586,24,Aug 18 2015 01: +0,1439856000
4.527,18,Aug 19 2015 01: +0,1439942400
4.474,22,Aug 20 2015 01: +0,1440028800
4.617,17,Aug 21 2015 01: +0,1440115200
4.601,31,Aug 22 2015 01: +0,1440201600
2.369,7289,Aug 23 2015 01: +0,1440288000
1.699,8079,Aug 24 2015 01: +0,1440374400
1.786,2902,Aug 25 2015 01: +0,1440460800
1.683,2017,Aug 26 2015 01: +0,1440547200
1.599,1160,Aug 27 2015 01: +0,1440633600
1.53,1103,Aug 28 2015 01: +0,1440720000
1.739,785,Aug 29 2015 01: +0,1440806400
1.765,620,Aug 30 2015 01: +0,1440892800
1.704,384,Aug 31 2015 01: +0,1440979200
1.542,515,Sep 01 2015 01: +0,1441065600
1.392,670,Sep 02 2015 01: +0,1441152000
1.316,673,Sep 03 2015 01: +0,1441238400
1.297,829,Sep 04 2015 01: +0,1441324800
1.326,811,Sep 05 2015 01: +0,1441411200
1.315,482,Sep 06 2015 01: +0,1441497600
1.248,356,Sep 07 2015 01: +0,1441584000
1.217,543,Sep 08 2015 01: +0,1441670400
1.187,463,Sep 09 2015 01: +0,1441756800
1.145,589,Sep 10 2015 01: +0,1441843200
1.425,5807,Sep 11 2015 01: +0,1441929600
1.552,1405,Sep 12 2015 01: +0,1442016000
1.633,686,Sep 13 2015 01: +0,1442102400
1.596,446,Sep 14 2015 01: +0,1442188800
1.568,429,Sep 15 2015 01: +0,1442275200
1.483,538,Sep 16 2015 01: +0,1442361600
1.505,351,Sep 17 2015 01: +0,1442448000
1.472,358,Sep 18 2015 01: +0,1442534400
1.384,385,Sep 19 2015 01: +0,1442620800
1.317,464,Sep 20 2015 01: +0,1442707200
1.247,315,Sep 21 2015 01: +0,1442793600
1.315,343,Sep 22 2015 01: +0,1442880000
1.321,348,Sep 23 2015 01: +0,1442966400
