price,quantity,date,unix timestamp
1.262,13,Dec 21 2016 01: +0,1482282000
1.22,13,Dec 22 2016 01: +0,1482368400
1.034,13,Dec 23 2016 01: +0,1482454800
1.084,16,Dec 24 2016 01: +0,1482541200
1.316,29,Dec 25 2016 01: +0,1482627600
1.383,17,Dec 26 2016 01: +0,1482714000
1.369,13,Dec 27 2016 01: +0,1482800400
1.315,17,Dec 28 2016 01: +0,1482886800
1.293,18,Dec 29 2016 01: +0,1482973200
1.169,15,Dec 30 2016 01: +0,1483059600
1.24,26,Dec 31 2016 01: +0,1483146000
1.163,17,Jan 01 2017 01: +0,1483232400
1.311,15,Jan 02 2017 01: +0,1483318800
1.381,10,Jan 03 2017 01: +0,1483405200
1.257,11,Jan 04 2017 01: +0,1483491600
1.177,19,Jan 05 2017 01: +0,1483578000
1.363,11,Jan 06 2017 01: +0,1483664400
1.36,19,Jan 07 2017 01: +0,1483750800
1.217,17,Jan 08 2017 01: +0,1483837200
1.257,18,Jan 09 2017 01: +0,1483923600
1.193,16,Jan 10 2017 01: +0,1484010000
1.11,16,Jan 11 2017 01: +0,1484096400
1.134,12,Jan 12 2017 01: +0,1484182800
1.187,15,Jan 13 2017 01: +0,1484269200
1.116,25,Jan 14 2017 01: +0,1484355600
1.184,14,Jan 15 2017 01: +0,1484442000
1.026,15,Jan 16 2017 01: +0,1484528400
1.276,31,Jan 17 2017 01: +0,1484614800
1.273,17,Jan 18 2017 01: +0,1484701200
1.451,10,Jan 19 2017 01: +0,1484787600
1.335,10,Jan 20 2017 01: +0,1484874000
1.274,12,Jan 21 2017 01: +0,1484960400
1.216,12,Jan 22 2017 01: +0,1485046800
1.324,25,Jan 23 2017 01: +0,1485133200
1.387,15,Jan 24 2017 01: +0,1485219600
1.288,26,Jan 25 2017 01: +0,1485306000
1.266,15,Jan 26 2017 01: +0,1485392400
1.179,16,Jan 27 2017 01: +0,1485478800
1.331,20,Jan 28 2017 01: +0,1485565200
1.373,20,Jan 29 2017 01: +0,1485651600
1.356,12,Jan 30 2017 01: +0,1485738000
1.254,25,Jan 31 2017 01: +0,1485824400
1.286,14,Feb 01 2017 01: +0,1485910800
1.301,24,Feb 02 2017 01: +0,1485997200
1.692,17,Feb 03 2017 01: +0,1486083600
1.524,10,Feb 04 2017 01: +0,1486170000
1.264,20,Feb 05 2017 01: +0,1486256400
1.325,18,Feb 06 2017 01: +0,1486342800
1.398,17,Feb 07 2017 01: +0,1486429200
1.447,13,Feb 08 2017 01: +0,1486515600
1.397,13,Feb 09 2017 01: +0,1486602000
1.326,15,Feb 10 2017 01: +0,1486688400
1.374,17,Feb 11 2017 01: +0,1486774800
1.337,27,Feb 12 2017 01: +0,1486861200
1.543,9,Feb 13 2017 01: +0,1486947600
1.325,17,Feb 14 2017 01: +0,1487034000
1.325,9,Feb 15 2017 01: +0,1487120400
1.346,13,Feb 16 2017 01: +0,1487206800
1.341,15,Feb 17 2017 01: +0,1487293200
1.356,18,Feb 18 2017 01: +0,1487379600
1.296,22,Feb 19 2017 01: +0,1487466000
1.329,18,Feb 20 2017 01: +0,1487552400
1.515,12,Feb 21 2017 01: +0,1487638800
1.351,10,Feb 22 2017 01: +0,1487725200
1.284,14,Feb 23 2017 01: +0,1487811600
1.323,15,Feb 24 2017 01: +0,1487898000
1.318,10,Feb 25 2017 01: +0,1487984400
1.302,22,Feb 26 2017 01: +0,1488070800
1.306,19,Feb 27 2017 01: +0,1488157200
1.308,18,Feb 28 2017 01: +0,1488243600
1.196,13,Mar 01 2017 01: +0,1488330000
1.242,15,Mar 02 2017 01: +0,1488416400
1.253,11,Mar 03 2017 01: +0,1488502800
1.414,16,Mar 04 2017 01: +0,1488589200
1.575,14,Mar 05 2017 01: +0,1488675600
1.322,11,Mar 06 2017 01: +0,1488762000
1.322,15,Mar 07 2017 01: +0,1488848400
1.291,13,Mar 08 2017 01: +0,1488934800
1.334,14,Mar 09 2017 01: +0,1489021200
1.317,11,Mar 10 2017 01: +0,1489107600
1.325,22,Mar 11 2017 01: +0,1489194000
1.376,22,Mar 12 2017 01: +0,1489280400
1.391,9,Mar 13 2017 01: +0,1489366800
1.202,15,Mar 14 2017 01: +0,1489453200
1.305,12,Mar 15 2017 01: +0,1489539600
1.223,11,Mar 16 2017 01: +0,1489626000
1.167,21,Mar 17 2017 01: +0,1489712400
1.177,22,Mar 18 2017 01: +0,1489798800
1.233,32,Mar 19 2017 01: +0,1489885200
1.188,14,Mar 20 2017 01: +0,1489971600
1.253,16,Mar 21 2017 01: +0,1490058000
1.269,17,Mar 22 2017 01: +0,1490144400
1.246,15,Mar 23 2017 01: +0,1490230800
1.277,17,Mar 24 2017 01: +0,1490317200
1.233,27,Mar 25 2017 01: +0,1490403600
1.261,16,Mar 26 2017 01: +0,1490490000
1.171,14,Mar 27 2017 01: +0,1490572800
1.162,7,Mar 28 2017 01: +0,1490659200
1.107,15,Mar 29 2017 01: +0,1490745600
1.156,19,Mar 30 2017 01: +0,1490832000
1.126,18,Mar 31 2017 01: +0,1490918400
1.173,19,Apr 01 2017 01: +0,1491004800
1.325,20,Apr 02 2017 01: +0,1491091200
1.115,22,Apr 03 2017 01: +0,1491177600
1.092,20,Apr 04 2017 01: +0,1491264000
1.136,11,Apr 05 2017 01: +0,1491350400
1.163,23,Apr 06 2017 01: +0,1491436800
1.177,12,Apr 07 2017 01: +0,1491523200
1.258,16,Apr 08 2017 01: +0,1491609600
1.179,17,Apr 09 2017 01: +0,1491696000
1.15,18,Apr 10 2017 01: +0,1491782400
1.16,16,Apr 11 2017 01: +0,1491868800
1.389,9,Apr 12 2017 01: +0,1491955200
1.171,17,Apr 13 2017 01: +0,1492041600
1.084,23,Apr 14 2017 01: +0,1492128000
1.222,16,Apr 15 2017 01: +0,1492214400
1.076,14,Apr 16 2017 01: +0,1492300800
1.016,13,Apr 17 2017 01: +0,1492387200
0.941,22,Apr 18 2017 01: +0,1492473600
0.982,11,Apr 19 2017 01: +0,1492560000
1.048,22,Apr 20 2017 01: +0,1492646400
1.083,11,Apr 21 2017 01: +0,1492732800
1.201,20,Apr 22 2017 01: +0,1492819200
1.092,16,Apr 23 2017 01: +0,1492905600
1.157,13,Apr 24 2017 01: +0,1492992000
1.122,12,Apr 25 2017 01: +0,1493078400
1.11,8,Apr 26 2017 01: +0,1493164800
1.076,11,Apr 27 2017 01: +0,1493251200
0.999,16,Apr 28 2017 01: +0,1493337600
0.999,14,Apr 29 2017 01: +0,1493424000
0.969,19,Apr 30 2017 01: +0,1493510400
1.016,16,May 01 2017 01: +0,1493596800
1.136,18,May 02 2017 01: +0,1493683200
1.152,11,May 03 2017 01: +0,1493769600
1.198,14,May 04 2017 01: +0,1493856000
1.241,7,May 05 2017 01: +0,1493942400
1.197,15,May 06 2017 01: +0,1494028800
1.187,15,May 07 2017 01: +0,1494115200
1.137,15,May 08 2017 01: +0,1494201600
1.006,12,May 09 2017 01: +0,1494288000
1.033,17,May 10 2017 01: +0,1494374400
1.122,11,May 11 2017 01: +0,1494460800
1.251,16,May 12 2017 01: +0,1494547200
1.123,15,May 13 2017 01: +0,1494633600
1.118,21,May 14 2017 01: +0,1494720000
1.115,13,May 15 2017 01: +0,1494806400
1.04,10,May 16 2017 01: +0,1494892800
0.973,12,May 17 2017 01: +0,1494979200
0.928,12,May 18 2017 01: +0,1495065600
1.059,19,May 19 2017 01: +0,1495152000
1.079,7,May 20 2017 01: +0,1495238400
1.077,14,May 21 2017 01: +0,1495324800
1.115,10,May 22 2017 01: +0,1495411200
1.222,10,May 23 2017 01: +0,1495497600
0.952,24,May 24 2017 01: +0,1495584000
0.837,9,May 25 2017 01: +0,1495670400
0.935,19,May 26 2017 01: +0,1495756800
1.001,15,May 27 2017 01: +0,1495843200
0.986,19,May 28 2017 01: +0,1495929600
1.146,10,May 29 2017 01: +0,1496016000
1.021,11,May 30 2017 01: +0,1496102400
0.986,14,May 31 2017 01: +0,1496188800
1.055,26,Jun 01 2017 01: +0,1496275200
1.191,21,Jun 02 2017 01: +0,1496361600
1.097,26,Jun 03 2017 01: +0,1496448000
1.023,13,Jun 04 2017 01: +0,1496534400
0.946,17,Jun 05 2017 01: +0,1496620800
0.959,16,Jun 06 2017 01: +0,1496707200
1.048,20,Jun 07 2017 01: +0,1496793600
0.936,16,Jun 08 2017 01: +0,1496880000
1.051,17,Jun 09 2017 01: +0,1496966400
1.423,14,Jun 10 2017 01: +0,1497052800
1.119,15,Jun 11 2017 01: +0,1497139200
1.201,13,Jun 12 2017 01: +0,1497225600
1.252,16,Jun 13 2017 01: +0,1497312000
1.13,13,Jun 14 2017 01: +0,1497398400
1.083,6,Jun 15 2017 01: +0,1497484800
1.094,15,Jun 16 2017 01: +0,1497571200
0.999,13,Jun 17 2017 01: +0,1497657600
0.945,11,Jun 18 2017 01: +0,1497744000
0.954,21,Jun 19 2017 01: +0,1497830400
0.978,12,Jun 20 2017 01: +0,1497916800
1.09,9,Jun 21 2017 01: +0,1498003200
0.938,8,Jun 22 2017 01: +0,1498089600
0.919,25,Jun 23 2017 01: +0,1498176000
0.871,9,Jun 24 2017 01: +0,1498262400
0.904,20,Jun 25 2017 01: +0,1498348800
0.897,12,Jun 26 2017 01: +0,1498435200
0.959,14,Jun 27 2017 01: +0,1498521600
0.96,13,Jun 28 2017 01: +0,1498608000
0.974,10,Jun 29 2017 01: +0,1498694400
0.996,12,Jun 30 2017 01: +0,1498780800
0.946,7,Jul 01 2017 01: +0,1498867200
0.897,9,Jul 02 2017 01: +0,1498953600
0.829,24,Jul 03 2017 01: +0,1499040000
0.93,23,Jul 04 2017 01: +0,1499126400
1.158,18,Jul 05 2017 01: +0,1499212800
1.056,19,Jul 06 2017 01: +0,1499299200
1.033,16,Jul 07 2017 01: +0,1499385600
0.992,15,Jul 08 2017 01: +0,1499472000
1.121,21,Jul 09 2017 01: +0,1499558400
1.045,17,Jul 10 2017 01: +0,1499644800
0.912,10,Jul 11 2017 01: +0,1499731200
1.087,19,Jul 12 2017 01: +0,1499817600
1.356,8,Jul 13 2017 01: +0,1499904000
1.252,13,Jul 14 2017 01: +0,1499990400
1.3,10,Jul 15 2017 01: +0,1500076800
1.105,22,Jul 16 2017 01: +0,1500163200
1.291,13,Jul 17 2017 01: +0,1500249600
1.1,15,Jul 18 2017 01: +0,1500336000
1.344,19,Jul 19 2017 01: +0,1500422400
1.348,13,Jul 20 2017 01: +0,1500508800
1.316,14,Jul 21 2017 01: +0,1500595200
1.346,16,Jul 22 2017 01: +0,1500681600
1.214,14,Jul 23 2017 01: +0,1500768000
1.166,14,Jul 24 2017 01: +0,1500854400
1.136,17,Jul 25 2017 01: +0,1500940800
1.155,17,Jul 26 2017 01: +0,1501027200
1.243,19,Jul 27 2017 01: +0,1501113600
1.387,19,Jul 28 2017 01: +0,1501200000
1.808,8,Jul 29 2017 01: +0,1501286400
1.583,8,Jul 30 2017 01: +0,1501372800
1.542,16,Jul 31 2017 01: +0,1501459200
1.761,13,Aug 01 2017 01: +0,1501545600
1.453,7,Aug 02 2017 01: +0,1501632000
1.498,13,Aug 03 2017 01: +0,1501718400
1.442,9,Aug 04 2017 01: +0,1501804800
1.479,24,Aug 05 2017 01: +0,1501891200
1.542,14,Aug 06 2017 01: +0,1501977600
1.512,13,Aug 07 2017 01: +0,1502064000
1.451,13,Aug 08 2017 01: +0,1502150400
1.4,18,Aug 09 2017 01: +0,1502236800
1.454,13,Aug 10 2017 01: +0,1502323200
1.376,14,Aug 11 2017 01: +0,1502409600
1.493,10,Aug 12 2017 01: +0,1502496000
1.441,18,Aug 13 2017 01: +0,1502582400
1.54,15,Aug 14 2017 01: +0,1502668800
1.568,9,Aug 15 2017 01: +0,1502755200
1.537,10,Aug 16 2017 01: +0,1502841600
1.554,15,Aug 17 2017 01: +0,1502928000
1.738,11,Aug 18 2017 01: +0,1503014400
1.709,13,Aug 19 2017 01: +0,1503100800
1.591,18,Aug 20 2017 01: +0,1503187200
1.582,16,Aug 21 2017 01: +0,1503273600
1.502,6,Aug 22 2017 01: +0,1503360000
1.613,16,Aug 23 2017 01: +0,1503446400
1.604,11,Aug 24 2017 01: +0,1503532800
1.63,15,Aug 25 2017 01: +0,1503619200
1.718,16,Aug 26 2017 01: +0,1503705600
1.724,9,Aug 27 2017 01: +0,1503792000
1.688,12,Aug 28 2017 01: +0,1503878400
1.577,15,Aug 29 2017 01: +0,1503964800
1.671,12,Aug 30 2017 01: +0,1504051200
1.645,14,Aug 31 2017 01: +0,1504137600
1.879,14,Sep 01 2017 01: +0,1504224000
1.893,11,Sep 02 2017 01: +0,1504310400
1.824,14,Sep 03 2017 01: +0,1504396800
1.703,14,Sep 04 2017 01: +0,1504483200
1.728,11,Sep 05 2017 01: +0,1504569600
1.696,15,Sep 06 2017 01: +0,1504656000
1.838,13,Sep 07 2017 01: +0,1504742400
1.938,10,Sep 08 2017 01: +0,1504828800
2.18,18,Sep 09 2017 01: +0,1504915200
2.022,18,Sep 10 2017 01: +0,1505001600
2.018,11,Sep 11 2017 01: +0,1505088000
1.752,16,Sep 12 2017 01: +0,1505174400
1.882,5,Sep 13 2017 01: +0,1505260800
1.873,12,Sep 14 2017 01: +0,1505347200
1.937,22,Sep 15 2017 01: +0,1505433600
1.922,21,Sep 16 2017 01: +0,1505520000
2.051,13,Sep 17 2017 01: +0,1505606400
2.147,9,Sep 18 2017 01: +0,1505692800
2.118,9,Sep 19 2017 01: +0,1505779200
2.185,8,Sep 20 2017 01: +0,1505865600
2.018,6,Sep 21 2017 01: +0,1505952000
1.936,11,Sep 22 2017 01: +0,1506038400
1.907,10,Sep 23 2017 01: +0,1506124800
1.974,26,Sep 24 2017 01: +0,1506211200
2.385,13,Sep 25 2017 01: +0,1506297600
1.886,5,Sep 26 2017 01: +0,1506384000
1.84,9,Sep 27 2017 01: +0,1506470400
1.937,14,Sep 28 2017 01: +0,1506556800
2.012,16,Sep 29 2017 01: +0,1506643200
2.09,10,Sep 30 2017 01: +0,1506729600
1.937,9,Oct 01 2017 01: +0,1506816000
1.692,14,Oct 02 2017 01: +0,1506902400
1.705,5,Oct 03 2017 01: +0,1506988800
1.744,15,Oct 04 2017 01: +0,1507075200
1.857,12,Oct 05 2017 01: +0,1507161600
1.917,11,Oct 06 2017 01: +0,1507248000
1.874,10,Oct 07 2017 01: +0,1507334400
1.709,9,Oct 08 2017 01: +0,1507420800
1.979,10,Oct 09 2017 01: +0,1507507200
1.828,10,Oct 10 2017 01: +0,1507593600
1.976,15,Oct 11 2017 01: +0,1507680000
1.955,9,Oct 12 2017 01: +0,1507766400
1.922,8,Oct 13 2017 01: +0,1507852800
2.028,16,Oct 14 2017 01: +0,1507939200
2.004,10,Oct 15 2017 01: +0,1508025600
1.653,13,Oct 16 2017 01: +0,1508112000
1.847,9,Oct 17 2017 01: +0,1508198400
1.885,9,Oct 18 2017 01: +0,1508284800
1.985,15,Oct 19 2017 01: +0,1508371200
2.082,10,Oct 20 2017 01: +0,1508457600
1.972,9,Oct 21 2017 01: +0,1508544000
1.862,13,Oct 22 2017 01: +0,1508630400
1.968,8,Oct 23 2017 01: +0,1508716800
1.939,7,Oct 24 2017 01: +0,1508803200
1.779,10,Oct 25 2017 01: +0,1508889600
1.997,11,Oct 26 2017 01: +0,1508976000
1.93,10,Oct 27 2017 01: +0,1509062400
1.926,12,Oct 28 2017 01: +0,1509148800
1.886,13,Oct 29 2017 01: +0,1509235200
1.824,7,Oct 30 2017 01: +0,1509325200
1.845,14,Oct 31 2017 01: +0,1509411600
2.016,12,Nov 01 2017 01: +0,1509498000
1.832,16,Nov 02 2017 01: +0,1509584400
1.922,10,Nov 03 2017 01: +0,1509670800
2.032,10,Nov 04 2017 01: +0,1509757200
1.897,7,Nov 05 2017 01: +0,1509843600
1.998,5,Nov 06 2017 01: +0,1509930000
1.877,8,Nov 07 2017 01: +0,1510016400
2.05,9,Nov 08 2017 01: +0,1510102800
2.253,10,Nov 09 2017 01: +0,1510189200
1.885,8,Nov 10 2017 01: +0,1510275600
2.508,9,Nov 11 2017 01: +0,1510362000
1.873,6,Nov 12 2017 01: +0,1510448400
2.014,8,Nov 13 2017 01: +0,1510534800
1.981,6,Nov 14 2017 01: +0,1510621200
1.58,2,Nov 15 2017 01: +0,1510707600
1.739,11,Nov 16 2017 01: +0,1510794000
1.859,9,Nov 17 2017 01: +0,1510880400
1.889,10,Nov 18 2017 01: +0,1510966800
1.836,9,Nov 19 2017 01: +0,1511053200
1.869,10,Nov 20 2017 01: +0,1511139600
1.878,8,Nov 21 2017 01: +0,1511226000
1.581,8,Nov 22 2017 01: +0,1511312400
1.646,6,Nov 23 2017 01: +0,1511398800
1.755,13,Nov 24 2017 01: +0,1511485200
1.866,9,Nov 25 2017 01: +0,1511571600
1.876,14,Nov 26 2017 01: +0,1511658000
1.882,7,Nov 27 2017 01: +0,1511744400
1.835,9,Nov 28 2017 01: +0,1511830800
1.758,7,Nov 29 2017 01: +0,1511917200
2.041,9,Nov 30 2017 01: +0,1512003600
2.01,8,Dec 01 2017 01: +0,1512090000
2.133,12,Dec 02 2017 01: +0,1512176400
2.038,7,Dec 03 2017 01: +0,1512262800
2.1,5,Dec 04 2017 01: +0,1512349200
2.044,5,Dec 05 2017 01: +0,1512435600
2.282,7,Dec 06 2017 01: +0,1512522000
2.157,7,Dec 07 2017 01: +0,1512608400
2.329,13,Dec 08 2017 01: +0,1512694800
2.213,10,Dec 09 2017 01: +0,1512781200
2.027,8,Dec 10 2017 01: +0,1512867600
1.993,5,Dec 11 2017 01: +0,1512954000
1.916,11,Dec 12 2017 01: +0,1513040400
1.738,9,Dec 13 2017 01: +0,1513126800
1.855,9,Dec 14 2017 01: +0,1513213200
1.929,6,Dec 15 2017 01: +0,1513299600
2.094,10,Dec 16 2017 01: +0,1513386000
1.976,7,Dec 17 2017 01: +0,1513472400
1.99,8,Dec 18 2017 01: +0,1513558800
1.985,11,Dec 19 2017 01: +0,1513645200
2.264,11,Dec 20 2017 01: +0,1513731600
2.144,6,Dec 21 2017 01: +0,1513818000
2.179,7,Dec 22 2017 01: +0,1513904400
2.024,10,Dec 23 2017 01: +0,1513990800
2.142,8,Dec 24 2017 01: +0,1514077200
2.103,16,Dec 25 2017 01: +0,1514163600
2.027,14,Dec 26 2017 01: +0,1514250000
2.042,12,Dec 27 2017 01: +0,1514336400
2.338,12,Dec 28 2017 01: +0,1514422800
2.262,10,Dec 29 2017 01: +0,1514509200
2.3,15,Dec 30 2017 01: +0,1514595600
2.405,6,Dec 31 2017 01: +0,1514682000
2.25,5,Jan 01 2018 01: +0,1514768400
2.078,10,Jan 02 2018 01: +0,1514854800
2.508,12,Jan 03 2018 01: +0,1514941200
2.523,11,Jan 04 2018 01: +0,1515027600
2.424,7,Jan 05 2018 01: +0,1515114000
2.455,10,Jan 06 2018 01: +0,1515200400
2.359,11,Jan 07 2018 01: +0,1515286800
2.495,6,Jan 08 2018 01: +0,1515373200
2.456,6,Jan 09 2018 01: +0,1515459600
2.536,9,Jan 10 2018 01: +0,1515546000
2.547,7,Jan 11 2018 01: +0,1515632400
2.246,12,Jan 12 2018 01: +0,1515718800
2.362,18,Jan 13 2018 01: +0,1515805200
2.862,13,Jan 14 2018 01: +0,1515891600
2.409,12,Jan 15 2018 01: +0,1515978000
2.585,16,Jan 16 2018 01: +0,1516064400
2.745,14,Jan 17 2018 01: +0,1516150800
2.591,9,Jan 18 2018 01: +0,1516237200
2.605,11,Jan 19 2018 01: +0,1516323600
2.568,10,Jan 20 2018 01: +0,1516410000
2.58,16,Jan 21 2018 01: +0,1516496400
2.767,8,Jan 22 2018 01: +0,1516582800
2.466,7,Jan 23 2018 01: +0,1516669200
2.591,15,Jan 24 2018 01: +0,1516755600
2.781,13,Jan 25 2018 01: +0,1516842000
2.48,9,Jan 26 2018 01: +0,1516928400
2.691,13,Jan 27 2018 01: +0,1517014800
2.788,16,Jan 28 2018 01: +0,1517101200
2.717,9,Jan 29 2018 01: +0,1517187600
2.706,14,Jan 30 2018 01: +0,1517274000
2.929,11,Jan 31 2018 01: +0,1517360400
2.691,14,Feb 01 2018 01: +0,1517446800
2.838,10,Feb 02 2018 01: +0,1517533200
2.859,14,Feb 03 2018 01: +0,1517619600
2.707,13,Feb 04 2018 01: +0,1517706000
2.671,8,Feb 05 2018 01: +0,1517792400
2.802,6,Feb 06 2018 01: +0,1517878800
2.708,15,Feb 07 2018 01: +0,1517965200
2.859,7,Feb 08 2018 01: +0,1518051600
2.617,14,Feb 09 2018 01: +0,1518138000
2.717,12,Feb 10 2018 01: +0,1518224400
2.93,8,Feb 11 2018 01: +0,1518310800
2.782,9,Feb 12 2018 01: +0,1518397200
2.824,8,Feb 13 2018 01: +0,1518483600
2.732,11,Feb 14 2018 01: +0,1518570000
2.615,6,Feb 15 2018 01: +0,1518656400
2.716,15,Feb 16 2018 01: +0,1518742800
2.641,15,Feb 17 2018 01: +0,1518829200
2.553,10,Feb 18 2018 01: +0,1518915600
2.861,7,Feb 19 2018 01: +0,1519002000
2.75,12,Feb 20 2018 01: +0,1519088400
2.891,15,Feb 21 2018 01: +0,1519174800
2.646,13,Feb 22 2018 01: +0,1519261200
2.609,11,Feb 23 2018 01: +0,1519347600
2.619,9,Feb 24 2018 01: +0,1519434000
2.587,17,Feb 25 2018 01: +0,1519520400
2.67,7,Feb 26 2018 01: +0,1519606800
2.505,11,Feb 27 2018 01: +0,1519693200
2.469,15,Feb 28 2018 01: +0,1519779600
2.302,11,Mar 01 2018 01: +0,1519866000
2.311,11,Mar 02 2018 01: +0,1519952400
