price,quantity,date,unix timestamp
15.646,2,Dec 19 2013 01: +0,1387414800
4.65,4,Dec 20 2013 01: +0,1387501200
4.398,10,Dec 21 2013 01: +0,1387587600
3.615,5,Dec 22 2013 01: +0,1387674000
3.047,10,Dec 23 2013 01: +0,1387760400
3.058,10,Dec 24 2013 01: +0,1387846800
3.305,12,Dec 25 2013 01: +0,1387933200
4.518,18,Dec 26 2013 01: +0,1388019600
4.12,3,Dec 27 2013 01: +0,1388106000
3.437,8,Dec 28 2013 01: +0,1388192400
3.479,11,Dec 29 2013 01: +0,1388278800
3.013,11,Dec 30 2013 01: +0,1388365200
2.971,12,Dec 31 2013 01: +0,1388451600
3.099,8,Jan 01 2014 01: +0,1388538000
2.62,10,Jan 02 2014 01: +0,1388624400
2.467,24,Jan 03 2014 01: +0,1388710800
2.954,12,Jan 04 2014 01: +0,1388797200
2.382,20,Jan 05 2014 01: +0,1388883600
3.112,15,Jan 06 2014 01: +0,1388970000
2.782,11,Jan 07 2014 01: +0,1389056400
2.305,15,Jan 08 2014 01: +0,1389142800
2.392,18,Jan 09 2014 01: +0,1389229200
2.325,16,Jan 10 2014 01: +0,1389315600
2.108,13,Jan 11 2014 01: +0,1389402000
1.991,26,Jan 12 2014 01: +0,1389488400
1.995,23,Jan 13 2014 01: +0,1389574800
2.143,14,Jan 14 2014 01: +0,1389661200
2.134,13,Jan 15 2014 01: +0,1389747600
2.045,17,Jan 16 2014 01: +0,1389834000
2.201,25,Jan 17 2014 01: +0,1389920400
2.297,16,Jan 18 2014 01: +0,1390006800
1.94,15,Jan 19 2014 01: +0,1390093200
2.058,16,Jan 20 2014 01: +0,1390179600
2.003,14,Jan 21 2014 01: +0,1390266000
1.84,12,Jan 22 2014 01: +0,1390352400
1.614,21,Jan 23 2014 01: +0,1390438800
1.796,11,Jan 24 2014 01: +0,1390525200
1.773,11,Jan 25 2014 01: +0,1390611600
1.665,25,Jan 26 2014 01: +0,1390698000
1.646,18,Jan 27 2014 01: +0,1390784400
1.757,21,Jan 28 2014 01: +0,1390870800
1.656,21,Jan 29 2014 01: +0,1390957200
1.64,19,Jan 30 2014 01: +0,1391043600
1.739,20,Jan 31 2014 01: +0,1391130000
1.801,25,Feb 01 2014 01: +0,1391216400
1.574,20,Feb 02 2014 01: +0,1391302800
1.4,19,Feb 03 2014 01: +0,1391389200
1.41,26,Feb 04 2014 01: +0,1391475600
1.603,20,Feb 05 2014 01: +0,1391562000
1.435,21,Feb 06 2014 01: +0,1391648400
1.223,20,Feb 07 2014 01: +0,1391734800
1.285,24,Feb 08 2014 01: +0,1391821200
1.313,31,Feb 09 2014 01: +0,1391907600
1.433,21,Feb 10 2014 01: +0,1391994000
1.455,18,Feb 11 2014 01: +0,1392080400
1.442,20,Feb 12 2014 01: +0,1392166800
1.29,20,Feb 13 2014 01: +0,1392253200
1.243,25,Feb 14 2014 01: +0,1392339600
1.198,26,Feb 15 2014 01: +0,1392426000
1.183,24,Feb 16 2014 01: +0,1392512400
1.296,26,Feb 17 2014 01: +0,1392598800
1.615,28,Feb 18 2014 01: +0,1392685200
1.359,18,Feb 19 2014 01: +0,1392771600
1.425,24,Feb 20 2014 01: +0,1392858000
1.173,30,Feb 21 2014 01: +0,1392944400
0.947,43,Feb 22 2014 01: +0,1393030800
1.094,42,Feb 23 2014 01: +0,1393117200
1.276,21,Feb 24 2014 01: +0,1393203600
1.393,24,Feb 25 2014 01: +0,1393290000
1.404,21,Feb 26 2014 01: +0,1393376400
1.287,24,Feb 27 2014 01: +0,1393462800
1.264,23,Feb 28 2014 01: +0,1393549200
1.191,57,Mar 01 2014 01: +0,1393635600
1.082,31,Mar 02 2014 01: +0,1393722000
1.2,28,Mar 03 2014 01: +0,1393808400
1.212,32,Mar 04 2014 01: +0,1393894800
1.12,25,Mar 05 2014 01: +0,1393981200
1.207,17,Mar 06 2014 01: +0,1394067600
1.114,28,Mar 07 2014 01: +0,1394154000
1.04,41,Mar 08 2014 01: +0,1394240400
1.157,48,Mar 09 2014 01: +0,1394326800
1.205,31,Mar 10 2014 01: +0,1394413200
1.072,35,Mar 11 2014 01: +0,1394499600
1.029,38,Mar 12 2014 01: +0,1394586000
1.087,31,Mar 13 2014 01: +0,1394672400
1.483,22,Mar 14 2014 01: +0,1394758800
