price,quantity,date,unix timestamp
112.77,1,Dec 05 2013 01: +0,1386205200
96.676,1,Dec 11 2013 01: +0,1386723600
113.582,1,Feb 12 2014 01: +0,1392166800
78.04,1,Feb 16 2014 01: +0,1392512400
105.07,2,Feb 19 2014 01: +0,1392771600
114.15,1,Apr 21 2014 01: +0,1398038400
99.369,1,May 09 2014 01: +0,1399593600
113.438,1,May 15 2014 01: +0,1400112000
109.901,1,May 18 2014 01: +0,1400371200
90.369,1,May 22 2014 01: +0,1400716800
96.848,1,May 23 2014 01: +0,1400803200
71.757,1,Jun 08 2014 01: +0,1402185600
72.055,1,Jul 02 2014 01: +0,1404259200
60.053,1,Jul 05 2014 01: +0,1404518400
62.038,1,Jul 28 2014 01: +0,1406505600
89.708,1,Aug 02 2014 01: +0,1406937600
89.335,1,Aug 14 2014 01: +0,1407974400
71.612,2,Aug 16 2014 01: +0,1408147200
104.638,1,Aug 17 2014 01: +0,1408233600
82.724,1,Aug 27 2014 01: +0,1409097600
87.612,1,Aug 29 2014 01: +0,1409270400
95.15,1,Aug 30 2014 01: +0,1409356800
94.711,1,Sep 01 2014 01: +0,1409529600
81.647,1,Sep 07 2014 01: +0,1410048000
95.125,1,Sep 13 2014 01: +0,1410566400
78.229,2,Sep 19 2014 01: +0,1411084800
81.897,1,Sep 20 2014 01: +0,1411171200
72.08,1,Oct 15 2014 01: +0,1413331200
72.997,3,Oct 16 2014 01: +0,1413417600
82.756,1,Oct 17 2014 01: +0,1413504000
82.039,1,Oct 22 2014 01: +0,1413936000
83.234,2,Oct 24 2014 01: +0,1414108800
82.241,1,Nov 02 2014 01: +0,1414890000
58.999,1,Nov 07 2014 01: +0,1415322000
73.729,1,Nov 10 2014 01: +0,1415581200
66.196,1,Nov 12 2014 01: +0,1415754000
66.848,2,Nov 25 2014 01: +0,1416877200
71.305,1,Dec 03 2014 01: +0,1417568400
61.115,2,Dec 06 2014 01: +0,1417827600
51.056,1,Dec 09 2014 01: +0,1418086800
64.333,3,Dec 11 2014 01: +0,1418259600
58.66,2,Dec 13 2014 01: +0,1418432400
62.658,1,Dec 14 2014 01: +0,1418518800
76.044,1,Dec 15 2014 01: +0,1418605200
73.503,1,Dec 20 2014 01: +0,1419037200
63.09,2,Dec 22 2014 01: +0,1419210000
69.221,3,Dec 23 2014 01: +0,1419296400
70.467,1,Dec 25 2014 01: +0,1419469200
83.536,2,Dec 26 2014 01: +0,1419555600
80.502,1,Dec 27 2014 01: +0,1419642000
