price,quantity,date,unix timestamp
38.05,1,Sep 02 2013 01: +0,1378080000
34.179,1,Sep 06 2013 01: +0,1378425600
35.039,1,Sep 16 2013 01: +0,1379289600
38.149,2,Sep 25 2013 01: +0,1380067200
43.976,1,Oct 13 2013 01: +0,1381622400
66.174,1,Oct 15 2013 01: +0,1381795200
57.075,1,Oct 25 2013 01: +0,1382659200
32.715,2,Oct 29 2013 01: +0,1383008400
88.865,1,Nov 08 2013 01: +0,1383872400
92.993,2,Nov 23 2013 01: +0,1385168400
103.314,1,Nov 30 2013 01: +0,1385773200
94.559,1,Dec 04 2013 01: +0,1386118800
97.878,1,Dec 14 2013 01: +0,1386982800
105.234,1,Dec 18 2013 01: +0,1387328400
101.769,1,Dec 21 2013 01: +0,1387587600
95.012,1,Dec 23 2013 01: +0,1387760400
79.597,1,Dec 25 2013 01: +0,1387933200
84.792,2,Dec 28 2013 01: +0,1388192400
99.753,1,Dec 31 2013 01: +0,1388451600
75.289,1,Jan 02 2014 01: +0,1388624400
91.552,2,Jan 03 2014 01: +0,1388710800
100.357,2,Jan 06 2014 01: +0,1388970000
87.105,1,Jan 07 2014 01: +0,1389056400
95.015,1,Jan 09 2014 01: +0,1389229200
103.902,1,Jan 11 2014 01: +0,1389402000
99.261,1,Jan 18 2014 01: +0,1390006800
118.861,1,Jan 19 2014 01: +0,1390093200
82.192,2,Jan 20 2014 01: +0,1390179600
76.008,2,Jan 23 2014 01: +0,1390438800
98.683,1,Jan 25 2014 01: +0,1390611600
94.907,1,Jan 28 2014 01: +0,1390870800
95.063,1,Jan 29 2014 01: +0,1390957200
94.465,1,Jan 30 2014 01: +0,1391043600
89.954,1,Jan 31 2014 01: +0,1391130000
89.589,2,Feb 01 2014 01: +0,1391216400
89.177,1,Feb 04 2014 01: +0,1391475600
100.52,1,Feb 05 2014 01: +0,1391562000
95.993,1,Feb 07 2014 01: +0,1391734800
90.708,1,Feb 10 2014 01: +0,1391994000
91.834,2,Feb 11 2014 01: +0,1392080400
74.446,1,Feb 12 2014 01: +0,1392166800
103.967,1,Feb 14 2014 01: +0,1392339600
81.128,1,Feb 16 2014 01: +0,1392512400
86.223,2,Feb 18 2014 01: +0,1392685200
80.696,2,Feb 19 2014 01: +0,1392771600
84.717,1,Feb 20 2014 01: +0,1392858000
90.695,1,Feb 21 2014 01: +0,1392944400
71.341,1,Feb 23 2014 01: +0,1393117200
81.395,2,Feb 24 2014 01: +0,1393203600
86.589,1,Feb 26 2014 01: +0,1393376400
87.544,3,Feb 27 2014 01: +0,1393462800
85.616,1,Mar 01 2014 01: +0,1393635600
79.157,1,Mar 03 2014 01: +0,1393808400
87.265,1,Mar 04 2014 01: +0,1393894800
91.153,3,Mar 06 2014 01: +0,1394067600
