price,quantity,date,unix timestamp
174.608,1,Aug 30 2013 01: +0,1377820800
255.395,1,Sep 03 2013 01: +0,1378166400
190.25,1,Sep 22 2013 01: +0,1379808000
267.914,1,Oct 31 2013 01: +0,1383181200
301.509,2,Nov 15 2013 01: +0,1384477200
305.351,1,Dec 01 2013 01: +0,1385859600
330.869,1,Dec 09 2013 01: +0,1386550800
344.276,1,Dec 11 2013 01: +0,1386723600
338.101,1,Dec 21 2013 01: +0,1387587600
342.908,1,Dec 23 2013 01: +0,1387760400
330.872,1,Dec 29 2013 01: +0,1388278800
313.308,1,Jan 01 2014 01: +0,1388538000
255.175,1,Jan 03 2014 01: +0,1388710800
286.626,2,Jan 04 2014 01: +0,1388797200
256.424,1,Jan 06 2014 01: +0,1388970000
336.816,1,Jan 17 2014 01: +0,1389920400
237.812,1,Jan 18 2014 01: +0,1390006800
207.968,1,Jan 21 2014 01: +0,1390266000
260.286,1,Jan 24 2014 01: +0,1390525200
330.096,1,Jan 27 2014 01: +0,1390784400
341.845,1,Feb 06 2014 01: +0,1391648400
343.318,1,Feb 09 2014 01: +0,1391907600
284.551,2,Feb 27 2014 01: +0,1393462800
261.769,1,Mar 03 2014 01: +0,1393808400
320.225,1,Mar 05 2014 01: +0,1393981200
252.438,2,Mar 07 2014 01: +0,1394154000
330.991,1,Mar 11 2014 01: +0,1394499600
339.475,1,Mar 12 2014 01: +0,1394586000
277.492,1,Mar 17 2014 01: +0,1395018000
330.869,1,Mar 21 2014 01: +0,1395363600
287.203,1,Apr 01 2014 01: +0,1396310400
289.149,1,Apr 07 2014 01: +0,1396828800
231.673,1,Apr 08 2014 01: +0,1396915200
240.261,1,Apr 12 2014 01: +0,1397260800
250.667,1,Apr 13 2014 01: +0,1397347200
237.473,1,Apr 14 2014 01: +0,1397433600
330.275,1,Apr 24 2014 01: +0,1398297600
330.869,1,Apr 25 2014 01: +0,1398384000
239.467,1,Apr 28 2014 01: +0,1398643200
319.809,1,Apr 29 2014 01: +0,1398729600
286.136,1,Apr 30 2014 01: +0,1398816000
329.596,2,May 02 2014 01: +0,1398988800
238.312,1,May 06 2014 01: +0,1399334400
330.861,1,May 16 2014 01: +0,1400198400
325.524,1,May 21 2014 01: +0,1400630400
310.508,1,May 22 2014 01: +0,1400716800
338.537,1,May 23 2014 01: +0,1400803200
323.027,2,May 27 2014 01: +0,1401148800
330.869,1,May 31 2014 01: +0,1401494400
330.861,1,Jun 01 2014 01: +0,1401580800
333.149,1,Jun 03 2014 01: +0,1401753600
337.04,1,Jun 04 2014 01: +0,1401840000
335.995,1,Jun 05 2014 01: +0,1401926400
330.863,1,Jun 10 2014 01: +0,1402358400
297.305,1,Jun 15 2014 01: +0,1402790400
287.516,2,Jun 16 2014 01: +0,1402876800
327.652,1,Jun 30 2014 01: +0,1404086400
330.872,1,Jul 02 2014 01: +0,1404259200
312.564,2,Jul 07 2014 01: +0,1404691200
330.869,1,Jul 13 2014 01: +0,1405209600
245.757,2,Jul 22 2014 01: +0,1405987200
237.335,1,Jul 24 2014 01: +0,1406160000
177.842,1,Jul 25 2014 01: +0,1406246400
255.348,1,Jul 27 2014 01: +0,1406419200
328.181,1,Aug 02 2014 01: +0,1406937600
327.172,1,Aug 05 2014 01: +0,1407196800
317.188,1,Aug 08 2014 01: +0,1407456000
309.767,1,Aug 09 2014 01: +0,1407542400
305.351,1,Aug 13 2014 01: +0,1407888000
308.784,1,Aug 15 2014 01: +0,1408060800
314.326,1,Aug 16 2014 01: +0,1408147200
330.863,1,Aug 22 2014 01: +0,1408665600
327.246,1,Aug 26 2014 01: +0,1409011200
328.4,1,Aug 27 2014 01: +0,1409097600
331.596,1,Aug 28 2014 01: +0,1409184000
