price,quantity,date,unix timestamp
0.93,123,Feb 07 2019 01: +0,1549501200
0.857,68,Feb 08 2019 01: +0,1549587600
0.862,51,Feb 09 2019 01: +0,1549674000
0.853,39,Feb 10 2019 01: +0,1549760400
0.851,40,Feb 11 2019 01: +0,1549846800
0.816,34,Feb 12 2019 01: +0,1549933200
0.86,48,Feb 13 2019 01: +0,1550019600
0.876,28,Feb 14 2019 01: +0,1550106000
0.928,33,Feb 15 2019 01: +0,1550192400
0.89,33,Feb 16 2019 01: +0,1550278800
0.886,24,Feb 17 2019 01: +0,1550365200
0.867,35,Feb 18 2019 01: +0,1550451600
0.922,26,Feb 19 2019 01: +0,1550538000
0.876,30,Feb 20 2019 01: +0,1550624400
0.955,45,Feb 21 2019 01: +0,1550710800
0.941,54,Feb 22 2019 01: +0,1550797200
0.906,46,Feb 23 2019 01: +0,1550883600
0.899,47,Feb 24 2019 01: +0,1550970000
0.915,64,Feb 25 2019 01: +0,1551056400
0.986,55,Feb 26 2019 01: +0,1551142800
0.93,51,Feb 27 2019 01: +0,1551229200
0.955,63,Feb 28 2019 01: +0,1551315600
0.827,63,Mar 01 2019 01: +0,1551402000
0.406,591,Mar 02 2019 01: +0,1551488400
0.233,822,Mar 03 2019 01: +0,1551574800
0.232,873,Mar 04 2019 01: +0,1551661200
0.231,438,Mar 05 2019 01: +0,1551747600
0.223,437,Mar 06 2019 01: +0,1551834000
0.225,390,Mar 07 2019 01: +0,1551920400
0.226,375,Mar 08 2019 01: +0,1552006800
0.223,328,Mar 09 2019 01: +0,1552093200
0.224,250,Mar 10 2019 01: +0,1552179600
0.223,207,Mar 11 2019 01: +0,1552266000
0.236,312,Mar 12 2019 01: +0,1552352400
0.247,252,Mar 13 2019 01: +0,1552438800
0.255,240,Mar 14 2019 01: +0,1552525200
0.253,321,Mar 15 2019 01: +0,1552611600
0.249,294,Mar 16 2019 01: +0,1552698000
0.248,301,Mar 17 2019 01: +0,1552784400
0.255,253,Mar 18 2019 01: +0,1552870800
0.251,195,Mar 19 2019 01: +0,1552957200
0.26,200,Mar 20 2019 01: +0,1553043600
0.247,197,Mar 21 2019 01: +0,1553130000
0.241,217,Mar 22 2019 01: +0,1553216400
0.251,331,Mar 23 2019 01: +0,1553302800
0.259,262,Mar 24 2019 01: +0,1553389200
0.252,195,Mar 25 2019 01: +0,1553475600
0.247,190,Mar 26 2019 01: +0,1553562000
0.248,188,Mar 27 2019 01: +0,1553648400
0.256,174,Mar 28 2019 01: +0,1553734800
0.24,249,Mar 29 2019 01: +0,1553821200
0.236,255,Mar 30 2019 01: +0,1553907600
0.248,279,Mar 31 2019 01: +0,1553994000
0.248,131,Apr 01 2019 01: +0,1554076800
0.258,142,Apr 02 2019 01: +0,1554163200
0.257,163,Apr 03 2019 01: +0,1554249600
0.263,180,Apr 04 2019 01: +0,1554336000
0.263,158,Apr 05 2019 01: +0,1554422400
0.262,158,Apr 06 2019 01: +0,1554508800
0.261,186,Apr 07 2019 01: +0,1554595200
0.263,147,Apr 08 2019 01: +0,1554681600
0.252,126,Apr 09 2019 01: +0,1554768000
0.257,108,Apr 10 2019 01: +0,1554854400
0.257,132,Apr 11 2019 01: +0,1554940800
0.255,117,Apr 12 2019 01: +0,1555027200
0.269,240,Apr 13 2019 01: +0,1555113600
0.278,204,Apr 14 2019 01: +0,1555200000
0.277,155,Apr 15 2019 01: +0,1555286400
0.275,149,Apr 16 2019 01: +0,1555372800
0.278,146,Apr 17 2019 01: +0,1555459200
0.276,184,Apr 18 2019 01: +0,1555545600
0.277,143,Apr 19 2019 01: +0,1555632000
0.282,140,Apr 20 2019 01: +0,1555718400
0.285,136,Apr 21 2019 01: +0,1555804800
0.284,168,Apr 22 2019 01: +0,1555891200
0.268,140,Apr 23 2019 01: +0,1555977600
0.276,130,Apr 24 2019 01: +0,1556064000
0.273,129,Apr 25 2019 01: +0,1556150400
0.263,119,Apr 26 2019 01: +0,1556236800
0.272,154,Apr 27 2019 01: +0,1556323200
0.271,120,Apr 28 2019 01: +0,1556409600
0.267,112,Apr 29 2019 01: +0,1556496000
0.269,130,Apr 30 2019 01: +0,1556582400
0.274,129,May 01 2019 01: +0,1556668800
0.271,102,May 02 2019 01: +0,1556755200
0.278,106,May 03 2019 01: +0,1556841600
0.284,192,May 04 2019 01: +0,1556928000
0.301,264,May 05 2019 01: +0,1557014400
0.302,191,May 06 2019 01: +0,1557100800
0.312,143,May 07 2019 01: +0,1557187200
0.304,113,May 08 2019 01: +0,1557273600
0.307,128,May 09 2019 01: +0,1557360000
0.302,133,May 10 2019 01: +0,1557446400
0.308,130,May 11 2019 01: +0,1557532800
0.318,121,May 12 2019 01: +0,1557619200
0.31,116,May 13 2019 01: +0,1557705600
0.313,106,May 14 2019 01: +0,1557792000
0.307,100,May 15 2019 01: +0,1557878400
0.306,118,May 16 2019 01: +0,1557964800
0.314,173,May 17 2019 01: +0,1558051200
0.295,153,May 18 2019 01: +0,1558137600
0.309,122,May 19 2019 01: +0,1558224000
0.32,118,May 20 2019 01: +0,1558310400
0.312,121,May 21 2019 01: +0,1558396800
0.32,166,May 22 2019 01: +0,1558483200
0.316,139,May 23 2019 01: +0,1558569600
0.32,136,May 24 2019 01: +0,1558656000
0.325,136,May 25 2019 01: +0,1558742400
0.331,137,May 26 2019 01: +0,1558828800
0.333,101,May 27 2019 01: +0,1558915200
0.342,85,May 28 2019 01: +0,1559001600
0.345,110,May 29 2019 01: +0,1559088000
0.343,146,May 30 2019 01: +0,1559174400
0.346,119,May 31 2019 01: +0,1559260800
0.349,141,Jun 01 2019 01: +0,1559347200
0.357,161,Jun 02 2019 01: +0,1559433600
0.37,179,Jun 03 2019 01: +0,1559520000
0.393,116,Jun 04 2019 01: +0,1559606400
0.396,149,Jun 05 2019 01: +0,1559692800
0.389,99,Jun 06 2019 01: +0,1559779200
0.415,144,Jun 07 2019 01: +0,1559865600
0.444,243,Jun 08 2019 01: +0,1559952000
0.445,143,Jun 09 2019 01: +0,1560038400
0.434,120,Jun 10 2019 01: +0,1560124800
0.458,96,Jun 11 2019 01: +0,1560211200
0.457,117,Jun 12 2019 01: +0,1560297600
0.46,83,Jun 13 2019 01: +0,1560384000
0.458,83,Jun 14 2019 01: +0,1560470400
0.452,96,Jun 15 2019 01: +0,1560556800
0.47,111,Jun 16 2019 01: +0,1560643200
0.466,72,Jun 17 2019 01: +0,1560729600
0.46,91,Jun 18 2019 01: +0,1560816000
0.436,119,Jun 19 2019 01: +0,1560902400
0.44,121,Jun 20 2019 01: +0,1560988800
0.458,119,Jun 21 2019 01: +0,1561075200
0.469,118,Jun 22 2019 01: +0,1561161600
0.473,204,Jun 23 2019 01: +0,1561248000
0.474,170,Jun 24 2019 01: +0,1561334400
0.476,241,Jun 25 2019 01: +0,1561420800
0.465,223,Jun 26 2019 01: +0,1561507200
0.493,368,Jun 27 2019 01: +0,1561593600
0.491,142,Jun 28 2019 01: +0,1561680000
0.488,162,Jun 29 2019 01: +0,1561766400
0.48,169,Jun 30 2019 01: +0,1561852800
0.484,178,Jul 01 2019 01: +0,1561939200
0.482,184,Jul 02 2019 01: +0,1562025600
0.486,118,Jul 03 2019 01: +0,1562112000
0.496,147,Jul 04 2019 01: +0,1562198400
0.498,390,Jul 05 2019 01: +0,1562284800
0.494,518,Jul 06 2019 01: +0,1562371200
0.516,598,Jul 07 2019 01: +0,1562457600
0.542,336,Jul 08 2019 01: +0,1562544000
0.546,483,Jul 09 2019 01: +0,1562630400
0.588,241,Jul 10 2019 01: +0,1562716800
0.66,306,Jul 11 2019 01: +0,1562803200
0.689,205,Jul 12 2019 01: +0,1562889600
0.736,215,Jul 13 2019 01: +0,1562976000
0.761,180,Jul 14 2019 01: +0,1563062400
0.728,204,Jul 15 2019 01: +0,1563148800
0.759,136,Jul 16 2019 01: +0,1563235200
0.727,88,Jul 17 2019 01: +0,1563321600
0.737,133,Jul 18 2019 01: +0,1563408000
0.737,158,Jul 19 2019 01: +0,1563494400
0.776,107,Jul 20 2019 01: +0,1563580800
0.812,168,Jul 21 2019 01: +0,1563667200
0.92,194,Jul 22 2019 01: +0,1563753600
0.917,169,Jul 23 2019 01: +0,1563840000
0.902,126,Jul 24 2019 01: +0,1563926400
0.901,127,Jul 25 2019 01: +0,1564012800
0.892,118,Jul 26 2019 01: +0,1564099200
0.862,78,Jul 27 2019 01: +0,1564185600
0.873,162,Jul 28 2019 01: +0,1564272000
0.866,127,Jul 29 2019 01: +0,1564358400
0.868,88,Jul 30 2019 01: +0,1564444800
0.853,145,Jul 31 2019 01: +0,1564531200
0.823,109,Aug 01 2019 01: +0,1564617600
0.858,233,Aug 02 2019 01: +0,1564704000
0.989,221,Aug 03 2019 01: +0,1564790400
1.226,172,Aug 04 2019 01: +0,1564876800
1.369,89,Aug 05 2019 01: +0,1564963200
1.328,82,Aug 06 2019 01: +0,1565049600
1.249,159,Aug 07 2019 01: +0,1565136000
1.124,149,Aug 08 2019 01: +0,1565222400
1.038,170,Aug 09 2019 01: +0,1565308800
1.065,116,Aug 10 2019 01: +0,1565395200
1.021,117,Aug 11 2019 01: +0,1565481600
0.984,118,Aug 12 2019 01: +0,1565568000
0.991,85,Aug 13 2019 01: +0,1565654400
0.969,170,Aug 14 2019 01: +0,1565740800
0.9,147,Aug 15 2019 01: +0,1565827200
0.84,92,Aug 16 2019 01: +0,1565913600
0.836,72,Aug 17 2019 01: +0,1566000000
0.857,74,Aug 18 2019 01: +0,1566086400
0.855,64,Aug 19 2019 01: +0,1566172800
0.812,57,Aug 20 2019 01: +0,1566259200
0.833,63,Aug 21 2019 01: +0,1566345600
0.808,54,Aug 22 2019 01: +0,1566432000
0.765,41,Aug 23 2019 01: +0,1566518400
0.746,62,Aug 24 2019 01: +0,1566604800
0.728,102,Aug 25 2019 01: +0,1566691200
0.76,67,Aug 26 2019 01: +0,1566777600
0.738,71,Aug 27 2019 01: +0,1566864000
0.729,60,Aug 28 2019 01: +0,1566950400
0.731,61,Aug 29 2019 01: +0,1567036800
0.74,60,Aug 30 2019 01: +0,1567123200
0.716,66,Aug 31 2019 01: +0,1567209600
0.753,84,Sep 01 2019 01: +0,1567296000
0.805,231,Sep 02 2019 01: +0,1567382400
0.819,44,Sep 03 2019 01: +0,1567468800
0.801,55,Sep 04 2019 01: +0,1567555200
0.789,33,Sep 05 2019 01: +0,1567641600
0.813,69,Sep 06 2019 01: +0,1567728000
0.783,81,Sep 07 2019 01: +0,1567814400
0.662,212,Sep 08 2019 01: +0,1567900800
0.623,105,Sep 09 2019 01: +0,1567987200
0.639,85,Sep 10 2019 01: +0,1568073600
0.63,66,Sep 11 2019 01: +0,1568160000
0.63,45,Sep 12 2019 01: +0,1568246400
0.66,43,Sep 13 2019 01: +0,1568332800
0.64,39,Sep 14 2019 01: +0,1568419200
0.645,74,Sep 15 2019 01: +0,1568505600
0.631,27,Sep 16 2019 01: +0,1568592000
0.661,25,Sep 17 2019 01: +0,1568678400
0.67,56,Sep 18 2019 01: +0,1568764800
0.689,67,Sep 19 2019 01: +0,1568851200
0.699,20,Sep 20 2019 01: +0,1568937600
0.683,43,Sep 21 2019 01: +0,1569024000
0.656,36,Sep 22 2019 01: +0,1569110400
0.685,43,Sep 23 2019 01: +0,1569196800
0.729,34,Sep 24 2019 01: +0,1569283200
0.725,21,Sep 25 2019 01: +0,1569369600
0.728,43,Sep 26 2019 01: +0,1569456000
0.711,36,Sep 27 2019 01: +0,1569542400
0.739,41,Sep 28 2019 01: +0,1569628800
0.743,49,Sep 29 2019 01: +0,1569715200
0.759,51,Sep 30 2019 01: +0,1569801600
0.762,60,Oct 01 2019 01: +0,1569888000
0.755,49,Oct 02 2019 01: +0,1569974400
0.732,56,Oct 03 2019 01: +0,1570060800
0.769,39,Oct 04 2019 01: +0,1570147200
0.759,40,Oct 05 2019 01: +0,1570233600
0.76,64,Oct 06 2019 01: +0,1570320000
0.772,47,Oct 07 2019 01: +0,1570406400
0.767,34,Oct 08 2019 01: +0,1570492800
0.773,33,Oct 09 2019 01: +0,1570579200
0.777,32,Oct 10 2019 01: +0,1570665600
0.786,34,Oct 11 2019 01: +0,1570752000
0.773,36,Oct 12 2019 01: +0,1570838400
0.784,26,Oct 13 2019 01: +0,1570924800
0.792,22,Oct 14 2019 01: +0,1571011200
0.778,45,Oct 15 2019 01: +0,1571097600
0.798,34,Oct 16 2019 01: +0,1571184000
