price,quantity,date,unix timestamp
1.469,18,Jan 13 2017 01: +0,1484269200
0.95,7,Jan 14 2017 01: +0,1484355600
1.031,11,Jan 15 2017 01: +0,1484442000
1.202,7,Jan 16 2017 01: +0,1484528400
1.201,3,Jan 17 2017 01: +0,1484614800
1.333,4,Jan 18 2017 01: +0,1484701200
1.18,4,Jan 19 2017 01: +0,1484787600
1.154,6,Jan 20 2017 01: +0,1484874000
1.091,4,Jan 21 2017 01: +0,1484960400
1.127,4,Jan 22 2017 01: +0,1485046800
1.377,8,Jan 23 2017 01: +0,1485133200
1.465,7,Jan 25 2017 01: +0,1485306000
0.961,6,Jan 26 2017 01: +0,1485392400
0.961,6,Jan 27 2017 01: +0,1485478800
1.24,3,Jan 28 2017 01: +0,1485565200
0.366,141,Jan 29 2017 01: +0,1485651600
0.364,129,Jan 30 2017 01: +0,1485738000
0.453,31,Jan 31 2017 01: +0,1485824400
0.514,32,Feb 01 2017 01: +0,1485910800
0.671,23,Feb 02 2017 01: +0,1485997200
0.637,14,Feb 03 2017 01: +0,1486083600
0.595,11,Feb 04 2017 01: +0,1486170000
0.575,13,Feb 05 2017 01: +0,1486256400
0.448,15,Feb 06 2017 01: +0,1486342800
0.542,9,Feb 07 2017 01: +0,1486429200
0.591,9,Feb 08 2017 01: +0,1486515600
0.54,8,Feb 09 2017 01: +0,1486602000
0.522,10,Feb 10 2017 01: +0,1486688400
0.58,6,Feb 11 2017 01: +0,1486774800
0.547,9,Feb 12 2017 01: +0,1486861200
0.533,8,Feb 13 2017 01: +0,1486947600
0.527,8,Feb 14 2017 01: +0,1487034000
0.497,4,Feb 15 2017 01: +0,1487120400
0.487,12,Feb 16 2017 01: +0,1487206800
0.473,7,Feb 17 2017 01: +0,1487293200
0.523,9,Feb 18 2017 01: +0,1487379600
0.535,13,Feb 19 2017 01: +0,1487466000
0.53,7,Feb 20 2017 01: +0,1487552400
0.531,18,Feb 21 2017 01: +0,1487638800
0.557,6,Feb 22 2017 01: +0,1487725200
0.662,16,Feb 23 2017 01: +0,1487811600
0.728,5,Feb 24 2017 01: +0,1487898000
0.712,6,Feb 25 2017 01: +0,1487984400
0.707,9,Feb 26 2017 01: +0,1488070800
0.635,3,Feb 27 2017 01: +0,1488157200
0.617,5,Feb 28 2017 01: +0,1488243600
0.606,12,Mar 01 2017 01: +0,1488330000
0.634,3,Mar 02 2017 01: +0,1488416400
0.61,3,Mar 03 2017 01: +0,1488502800
0.617,9,Mar 04 2017 01: +0,1488589200
0.606,6,Mar 05 2017 01: +0,1488675600
0.664,10,Mar 06 2017 01: +0,1488762000
0.74,2,Mar 07 2017 01: +0,1488848400
0.655,4,Mar 08 2017 01: +0,1488934800
0.644,4,Mar 09 2017 01: +0,1489021200
0.641,5,Mar 10 2017 01: +0,1489107600
0.641,7,Mar 11 2017 01: +0,1489194000
0.748,1,Mar 12 2017 01: +0,1489280400
0.626,7,Mar 13 2017 01: +0,1489366800
0.599,6,Mar 14 2017 01: +0,1489453200
0.686,6,Mar 15 2017 01: +0,1489539600
0.65,6,Mar 16 2017 01: +0,1489626000
0.678,3,Mar 17 2017 01: +0,1489712400
0.629,12,Mar 18 2017 01: +0,1489798800
0.631,7,Mar 19 2017 01: +0,1489885200
0.655,5,Mar 20 2017 01: +0,1489971600
0.6,5,Mar 21 2017 01: +0,1490058000
0.612,5,Mar 22 2017 01: +0,1490144400
0.667,7,Mar 23 2017 01: +0,1490230800
0.699,7,Mar 24 2017 01: +0,1490317200
0.732,8,Mar 25 2017 01: +0,1490403600
0.714,4,Mar 26 2017 01: +0,1490490000
0.77,2,Mar 27 2017 01: +0,1490572800
0.488,2,Mar 28 2017 01: +0,1490659200
0.71,3,Mar 29 2017 01: +0,1490745600
0.63,2,Mar 30 2017 01: +0,1490832000
0.651,5,Mar 31 2017 01: +0,1490918400
0.706,9,Apr 01 2017 01: +0,1491004800
0.701,4,Apr 02 2017 01: +0,1491091200
0.626,3,Apr 03 2017 01: +0,1491177600
0.738,3,Apr 04 2017 01: +0,1491264000
0.735,2,Apr 05 2017 01: +0,1491350400
0.742,4,Apr 06 2017 01: +0,1491436800
0.655,4,Apr 07 2017 01: +0,1491523200
0.708,6,Apr 08 2017 01: +0,1491609600
0.637,7,Apr 09 2017 01: +0,1491696000
0.787,1,Apr 10 2017 01: +0,1491782400
0.686,7,Apr 11 2017 01: +0,1491868800
0.782,4,Apr 12 2017 01: +0,1491955200
0.797,4,Apr 13 2017 01: +0,1492041600
0.781,2,Apr 14 2017 01: +0,1492128000
0.74,3,Apr 15 2017 01: +0,1492214400
0.811,4,Apr 16 2017 01: +0,1492300800
0.796,2,Apr 17 2017 01: +0,1492387200
0.713,2,Apr 18 2017 01: +0,1492473600
0.731,4,Apr 19 2017 01: +0,1492560000
0.711,5,Apr 20 2017 01: +0,1492646400
0.783,19,Apr 21 2017 01: +0,1492732800
0.775,4,Apr 22 2017 01: +0,1492819200
0.779,6,Apr 23 2017 01: +0,1492905600
0.818,5,Apr 24 2017 01: +0,1492992000
0.823,2,Apr 25 2017 01: +0,1493078400
0.837,5,Apr 26 2017 01: +0,1493164800
