price,quantity,date,unix timestamp
2.097,14123,Nov 12 2014 01: +0,1415754000
2.087,9913,Nov 13 2014 01: +0,1415840400
2.058,13221,Nov 14 2014 01: +0,1415926800
2.045,17526,Nov 15 2014 01: +0,1416013200
2.044,16254,Nov 16 2014 01: +0,1416099600
2.043,13787,Nov 17 2014 01: +0,1416186000
2.021,15397,Nov 18 2014 01: +0,1416272400
2.023,15432,Nov 19 2014 01: +0,1416358800
2.032,14496,Nov 20 2014 01: +0,1416445200
2.045,12143,Nov 21 2014 01: +0,1416531600
2.063,7193,Nov 22 2014 01: +0,1416618000
2.063,6375,Nov 23 2014 01: +0,1416704400
2.067,5476,Nov 24 2014 01: +0,1416790800
2.086,4223,Nov 25 2014 01: +0,1416877200
2.077,6025,Nov 26 2014 01: +0,1416963600
2.057,6685,Nov 27 2014 01: +0,1417050000
2.054,6487,Nov 28 2014 01: +0,1417136400
1.97,15050,Nov 29 2014 01: +0,1417222800
1.937,17834,Nov 30 2014 01: +0,1417309200
1.934,16765,Dec 01 2014 01: +0,1417395600
2.03,9031,Dec 02 2014 01: +0,1417482000
2.158,3088,Dec 03 2014 01: +0,1417568400
2.17,2906,Dec 04 2014 01: +0,1417654800
2.161,3235,Dec 05 2014 01: +0,1417741200
2.165,3073,Dec 06 2014 01: +0,1417827600
2.157,3775,Dec 07 2014 01: +0,1417914000
2.184,3455,Dec 08 2014 01: +0,1418000400
2.184,3539,Dec 09 2014 01: +0,1418086800
2.223,4002,Dec 10 2014 01: +0,1418173200
2.237,3227,Dec 11 2014 01: +0,1418259600
2.165,3643,Dec 12 2014 01: +0,1418346000
2.18,4545,Dec 13 2014 01: +0,1418432400
2.161,4309,Dec 14 2014 01: +0,1418518800
2.144,4246,Dec 15 2014 01: +0,1418605200
2.205,3110,Dec 16 2014 01: +0,1418691600
1.972,26714,Dec 17 2014 01: +0,1418778000
2.044,10139,Dec 18 2014 01: +0,1418864400
2.223,5608,Dec 19 2014 01: +0,1418950800
2.272,6890,Dec 20 2014 01: +0,1419037200
2.24,5262,Dec 21 2014 01: +0,1419123600
2.279,6561,Dec 22 2014 01: +0,1419210000
2.24,4294,Dec 23 2014 01: +0,1419296400
2.243,5419,Dec 24 2014 01: +0,1419382800
2.232,6699,Dec 25 2014 01: +0,1419469200
2.245,6103,Dec 26 2014 01: +0,1419555600
2.219,7415,Dec 27 2014 01: +0,1419642000
2.213,7701,Dec 28 2014 01: +0,1419728400
2.195,6744,Dec 29 2014 01: +0,1419814800
2.232,7870,Dec 30 2014 01: +0,1419901200
2.159,5945,Dec 31 2014 01: +0,1419987600
2.156,5549,Jan 01 2015 01: +0,1420074000
2.128,9261,Jan 02 2015 01: +0,1420160400
