price,quantity,date,unix timestamp
29.461,2,Feb 07 2024 08: +0,1707292800
35.568,1,Feb 07 2024 11: +0,1707303600
30.118,2,Feb 07 2024 12: +0,1707307200
28.793,3,Feb 07 2024 13: +0,1707310800
28.628,4,Feb 07 2024 14: +0,1707314400
25.279,5,Feb 07 2024 15: +0,1707318000
27.946,3,Feb 07 2024 16: +0,1707321600
24.946,2,Feb 07 2024 17: +0,1707325200
30.356,2,Feb 07 2024 18: +0,1707328800
36.412,3,Feb 07 2024 19: +0,1707332400
25.278,1,Feb 07 2024 20: +0,1707336000
27.127,1,Feb 07 2024 22: +0,1707343200
26.678,2,Feb 07 2024 23: +0,1707346800
36.262,1,Feb 08 2024 00: +0,1707350400
33.566,1,Feb 08 2024 02: +0,1707357600
34.976,1,Feb 08 2024 03: +0,1707361200
27.213,1,Feb 08 2024 04: +0,1707364800
35.505,1,Feb 08 2024 07: +0,1707375600
36.172,1,Feb 08 2024 09: +0,1707382800
26.752,1,Feb 08 2024 10: +0,1707386400
29.883,3,Feb 08 2024 11: +0,1707390000
33.123,1,Feb 08 2024 12: +0,1707393600
29.904,3,Feb 08 2024 16: +0,1707408000
30.369,1,Feb 08 2024 18: +0,1707415200
35.187,2,Feb 08 2024 19: +0,1707418800
35.373,1,Feb 08 2024 20: +0,1707422400
33.594,3,Feb 08 2024 21: +0,1707426000
34.151,2,Feb 09 2024 00: +0,1707436800
32.07,2,Feb 09 2024 01: +0,1707440400
30.432,2,Feb 09 2024 03: +0,1707447600
35.599,1,Feb 09 2024 04: +0,1707451200
36.174,1,Feb 09 2024 06: +0,1707458400
33.913,3,Feb 09 2024 11: +0,1707476400
36.894,2,Feb 09 2024 12: +0,1707480000
27.912,1,Feb 09 2024 13: +0,1707483600
36.173,2,Feb 09 2024 14: +0,1707487200
36.042,1,Feb 09 2024 16: +0,1707494400
33.987,3,Feb 09 2024 18: +0,1707501600
33.761,1,Feb 09 2024 19: +0,1707505200
34.771,1,Feb 09 2024 20: +0,1707508800
39.859,1,Feb 09 2024 21: +0,1707512400
34.942,1,Feb 09 2024 22: +0,1707516000
42.273,1,Feb 10 2024 00: +0,1707523200
37.145,1,Feb 10 2024 01: +0,1707526800
42.517,1,Feb 10 2024 02: +0,1707530400
33.761,1,Feb 10 2024 05: +0,1707541200
47.329,1,Feb 10 2024 08: +0,1707552000
45.909,1,Feb 10 2024 14: +0,1707573600
45.892,1,Feb 10 2024 17: +0,1707584400
46.547,1,Feb 10 2024 18: +0,1707588000
48.376,2,Feb 10 2024 20: +0,1707595200
45.467,2,Feb 10 2024 21: +0,1707598800
42.508,1,Feb 10 2024 22: +0,1707602400
43.992,1,Feb 11 2024 01: +0,1707613200
44.166,1,Feb 11 2024 02: +0,1707616800
34.708,1,Feb 11 2024 03: +0,1707620400
35.497,1,Feb 11 2024 04: +0,1707624000
34.869,1,Feb 11 2024 05: +0,1707627600
41.672,1,Feb 11 2024 06: +0,1707631200
29.866,1,Feb 11 2024 13: +0,1707656400
44.458,2,Feb 11 2024 15: +0,1707663600
54.415,2,Feb 11 2024 16: +0,1707667200
55.785,1,Feb 11 2024 17: +0,1707670800
43.03,1,Feb 11 2024 23: +0,1707692400
44.536,2,Feb 12 2024 04: +0,1707710400
51.478,1,Feb 12 2024 07: +0,1707721200
50.37,2,Feb 12 2024 10: +0,1707732000
52.299,1,Feb 12 2024 11: +0,1707735600
51.462,1,Feb 12 2024 17: +0,1707757200
51.495,1,Feb 12 2024 19: +0,1707764400
41.018,1,Feb 12 2024 23: +0,1707778800
42.423,2,Feb 13 2024 10: +0,1707818400
49.739,1,Feb 13 2024 18: +0,1707847200
45.208,1,Feb 13 2024 19: +0,1707850800
40.569,1,Feb 13 2024 23: +0,1707865200
38.227,2,Feb 14 2024 00: +0,1707868800
45.12,1,Feb 14 2024 04: +0,1707883200
47.329,1,Feb 14 2024 08: +0,1707897600
39.043,2,Feb 14 2024 10: +0,1707904800
35.245,1,Feb 14 2024 12: +0,1707912000
34.44,1,Feb 14 2024 13: +0,1707915600
31.277,1,Feb 14 2024 20: +0,1707940800
35.725,3,Feb 14 2024 21: +0,1707944400
32.101,3,Feb 14 2024 22: +0,1707948000
31.378,2,Feb 15 2024 00: +0,1707955200
27.125,2,Feb 15 2024 02: +0,1707962400
26.564,2,Feb 15 2024 03: +0,1707966000
26.4,3,Feb 15 2024 04: +0,1707969600
27.826,4,Feb 15 2024 05: +0,1707973200
32.075,1,Feb 15 2024 08: +0,1707984000
32.854,2,Feb 15 2024 09: +0,1707987600
34.315,1,Feb 15 2024 12: +0,1707998400
25.857,1,Feb 15 2024 16: +0,1708012800
31.949,1,Feb 15 2024 17: +0,1708016400
31.287,3,Feb 15 2024 19: +0,1708023600
27.9,1,Feb 15 2024 21: +0,1708030800
30.708,2,Feb 16 2024 00: +0,1708041600
31.946,2,Feb 16 2024 03: +0,1708052400
30.843,1,Feb 16 2024 14: +0,1708092000
31.26,1,Feb 16 2024 15: +0,1708095600
30.835,1,Feb 16 2024 19: +0,1708110000
31.238,1,Feb 16 2024 21: +0,1708117200
30.853,2,Feb 16 2024 22: +0,1708120800
32.121,1,Feb 17 2024 01: +0,1708131600
31.124,1,Feb 17 2024 02: +0,1708135200
25.645,1,Feb 17 2024 04: +0,1708142400
25.671,1,Feb 17 2024 05: +0,1708146000
29.817,1,Feb 17 2024 07: +0,1708153200
21.267,1,Feb 17 2024 10: +0,1708164000
27.595,1,Feb 17 2024 11: +0,1708167600
29.825,1,Feb 17 2024 12: +0,1708171200
