price,quantity,date,unix timestamp
0.749,287,Nov 19 2019 01: +0,1574125200
0.979,211,Nov 20 2019 01: +0,1574211600
1.283,133,Nov 21 2019 01: +0,1574298000
1.594,114,Nov 22 2019 01: +0,1574384400
1.41,114,Nov 23 2019 01: +0,1574470800
1.458,96,Nov 24 2019 01: +0,1574557200
1.704,69,Nov 25 2019 01: +0,1574643600
1.862,59,Nov 26 2019 01: +0,1574730000
1.957,82,Nov 27 2019 01: +0,1574816400
2.376,66,Nov 28 2019 01: +0,1574902800
2.69,64,Nov 29 2019 01: +0,1574989200
3.13,56,Nov 30 2019 01: +0,1575075600
3.537,57,Dec 01 2019 01: +0,1575162000
3.941,38,Dec 02 2019 01: +0,1575248400
3.774,47,Dec 03 2019 01: +0,1575334800
3.775,46,Dec 04 2019 01: +0,1575421200
3.716,39,Dec 05 2019 01: +0,1575507600
3.853,38,Dec 06 2019 01: +0,1575594000
3.534,46,Dec 07 2019 01: +0,1575680400
3.548,39,Dec 08 2019 01: +0,1575766800
3.426,42,Dec 09 2019 01: +0,1575853200
3.564,34,Dec 10 2019 01: +0,1575939600
3.06,39,Dec 11 2019 01: +0,1576026000
3.001,51,Dec 12 2019 01: +0,1576112400
3.151,20,Dec 13 2019 01: +0,1576198800
3.172,45,Dec 14 2019 01: +0,1576285200
3.19,43,Dec 15 2019 01: +0,1576371600
3.149,52,Dec 16 2019 01: +0,1576458000
2.782,33,Dec 17 2019 01: +0,1576544400
2.482,160,Dec 18 2019 01: +0,1576630800
2.576,96,Dec 19 2019 01: +0,1576717200
2.663,56,Dec 20 2019 01: +0,1576803600
2.915,71,Dec 21 2019 01: +0,1576890000
3.142,55,Dec 22 2019 01: +0,1576976400
3.392,45,Dec 23 2019 01: +0,1577062800
3.705,78,Dec 24 2019 01: +0,1577149200
3.657,70,Dec 25 2019 01: +0,1577235600
3.652,51,Dec 26 2019 01: +0,1577322000
3.606,59,Dec 27 2019 01: +0,1577408400
3.744,62,Dec 28 2019 01: +0,1577494800
3.66,40,Dec 29 2019 01: +0,1577581200
