price,quantity,date,unix timestamp
17.389,1,Oct 06 2018 01: +0,1538784000
12.121,2,Oct 07 2018 01: +0,1538870400
11.389,3,Oct 08 2018 01: +0,1538956800
12.816,4,Oct 09 2018 01: +0,1539043200
16.788,6,Oct 10 2018 01: +0,1539129600
17.153,1,Oct 11 2018 01: +0,1539216000
22.727,2,Oct 12 2018 01: +0,1539302400
24.84,1,Oct 13 2018 01: +0,1539388800
22.923,1,Oct 14 2018 01: +0,1539475200
10.464,1,Oct 16 2018 01: +0,1539648000
13.371,7,Oct 17 2018 01: +0,1539734400
12.619,5,Oct 19 2018 01: +0,1539907200
15.304,1,Oct 20 2018 01: +0,1539993600
11.526,4,Oct 21 2018 01: +0,1540080000
15.935,1,Oct 22 2018 01: +0,1540166400
11.665,2,Oct 23 2018 01: +0,1540252800
12.193,6,Oct 24 2018 01: +0,1540339200
11.219,3,Oct 25 2018 01: +0,1540425600
11.23,2,Oct 26 2018 01: +0,1540512000
9.153,3,Oct 27 2018 01: +0,1540598400
8.453,7,Oct 28 2018 01: +0,1540684800
8.189,4,Oct 29 2018 01: +0,1540774800
7.162,4,Oct 30 2018 01: +0,1540861200
7.53,7,Oct 31 2018 01: +0,1540947600
7.722,9,Nov 01 2018 01: +0,1541034000
7.681,2,Nov 02 2018 01: +0,1541120400
6.846,6,Nov 03 2018 01: +0,1541206800
8.05,5,Nov 04 2018 01: +0,1541293200
6.278,7,Nov 05 2018 01: +0,1541379600
8.049,2,Nov 06 2018 01: +0,1541466000
12.41,1,Nov 07 2018 01: +0,1541552400
5.666,2,Nov 08 2018 01: +0,1541638800
8.603,2,Nov 09 2018 01: +0,1541725200
7.679,1,Nov 10 2018 01: +0,1541811600
6.702,3,Nov 12 2018 01: +0,1541984400
6.952,5,Nov 13 2018 01: +0,1542070800
6.949,2,Nov 14 2018 01: +0,1542157200
6.633,6,Nov 15 2018 01: +0,1542243600
6.52,1,Nov 16 2018 01: +0,1542330000
5.754,9,Nov 17 2018 01: +0,1542416400
6.521,4,Nov 18 2018 01: +0,1542502800
7.194,5,Nov 19 2018 01: +0,1542589200
7.362,1,Nov 20 2018 01: +0,1542675600
5.737,4,Nov 21 2018 01: +0,1542762000
6.542,1,Nov 22 2018 01: +0,1542848400
6.19,4,Nov 23 2018 01: +0,1542934800
5.162,1,Nov 24 2018 01: +0,1543021200
4.858,3,Nov 25 2018 01: +0,1543107600
5.776,3,Nov 26 2018 01: +0,1543194000
5.625,5,Nov 27 2018 01: +0,1543280400
5.334,4,Nov 28 2018 01: +0,1543366800
5.241,3,Nov 29 2018 01: +0,1543453200
5.086,3,Nov 30 2018 01: +0,1543539600
5.639,6,Dec 01 2018 01: +0,1543626000
5.292,5,Dec 02 2018 01: +0,1543712400
4.791,2,Dec 03 2018 01: +0,1543798800
5.643,1,Dec 04 2018 01: +0,1543885200
5.564,5,Dec 05 2018 01: +0,1543971600
5.684,3,Dec 06 2018 01: +0,1544058000
5.339,3,Dec 07 2018 01: +0,1544144400
5.349,5,Dec 08 2018 01: +0,1544230800
5.306,9,Dec 09 2018 01: +0,1544317200
5.164,4,Dec 10 2018 01: +0,1544403600
4.926,3,Dec 11 2018 01: +0,1544490000
5.325,7,Dec 12 2018 01: +0,1544576400
5.456,4,Dec 13 2018 01: +0,1544662800
5.297,6,Dec 14 2018 01: +0,1544749200
4.852,4,Dec 15 2018 01: +0,1544835600
4.695,7,Dec 16 2018 01: +0,1544922000
4.939,5,Dec 17 2018 01: +0,1545008400
5.306,4,Dec 18 2018 01: +0,1545094800
4.439,3,Dec 19 2018 01: +0,1545181200
4.494,5,Dec 20 2018 01: +0,1545267600
5.051,10,Dec 21 2018 01: +0,1545354000
5.074,2,Dec 22 2018 01: +0,1545440400
4.483,2,Dec 23 2018 01: +0,1545526800
5.041,5,Dec 24 2018 01: +0,1545613200
4.952,5,Dec 25 2018 01: +0,1545699600
5.038,7,Dec 26 2018 01: +0,1545786000
5.123,8,Dec 27 2018 01: +0,1545872400
5.797,1,Dec 28 2018 01: +0,1545958800
5.295,5,Dec 29 2018 01: +0,1546045200
5.237,3,Dec 30 2018 01: +0,1546131600
4.954,3,Dec 31 2018 01: +0,1546218000
4.693,4,Jan 01 2019 01: +0,1546304400
4.499,5,Jan 02 2019 01: +0,1546390800
4.706,7,Jan 03 2019 01: +0,1546477200
4.504,3,Jan 04 2019 01: +0,1546563600
4.913,8,Jan 05 2019 01: +0,1546650000
5.22,6,Jan 06 2019 01: +0,1546736400
4.424,3,Jan 07 2019 01: +0,1546822800
4.852,4,Jan 08 2019 01: +0,1546909200
4.668,4,Jan 09 2019 01: +0,1546995600
4.619,4,Jan 10 2019 01: +0,1547082000
5.114,8,Jan 11 2019 01: +0,1547168400
4.943,6,Jan 12 2019 01: +0,1547254800
5.376,4,Jan 13 2019 01: +0,1547341200
5.452,2,Jan 14 2019 01: +0,1547427600
5.629,4,Jan 15 2019 01: +0,1547514000
5.486,3,Jan 16 2019 01: +0,1547600400
4.835,4,Jan 17 2019 01: +0,1547686800
4.636,4,Jan 18 2019 01: +0,1547773200
4.672,8,Jan 19 2019 01: +0,1547859600
4.926,7,Jan 20 2019 01: +0,1547946000
