price,quantity,date,unix timestamp
98.958,5,Feb 21 2014 01: +0,1392944400
84.078,10,Feb 22 2014 01: +0,1393030800
78.377,9,Feb 23 2014 01: +0,1393117200
66.6,8,Feb 24 2014 01: +0,1393203600
78.545,6,Feb 25 2014 01: +0,1393290000
90.647,5,Feb 26 2014 01: +0,1393376400
125.379,2,Feb 27 2014 01: +0,1393462800
109.281,2,Feb 28 2014 01: +0,1393549200
65.879,8,Mar 01 2014 01: +0,1393635600
65.122,11,Mar 02 2014 01: +0,1393722000
68.977,7,Mar 03 2014 01: +0,1393808400
64.337,10,Mar 04 2014 01: +0,1393894800
60.054,11,Mar 05 2014 01: +0,1393981200
63.239,3,Mar 06 2014 01: +0,1394067600
70.809,5,Mar 07 2014 01: +0,1394154000
65.543,14,Mar 08 2014 01: +0,1394240400
67.291,11,Mar 09 2014 01: +0,1394326800
59.373,16,Mar 10 2014 01: +0,1394413200
60.279,9,Mar 11 2014 01: +0,1394499600
61.955,11,Mar 12 2014 01: +0,1394586000
60.553,8,Mar 13 2014 01: +0,1394672400
66.139,11,Mar 14 2014 01: +0,1394758800
67.315,16,Mar 15 2014 01: +0,1394845200
71.478,10,Mar 16 2014 01: +0,1394931600
70.85,11,Mar 17 2014 01: +0,1395018000
73.689,11,Mar 18 2014 01: +0,1395104400
68.94,6,Mar 19 2014 01: +0,1395190800
66.877,7,Mar 20 2014 01: +0,1395277200
64.965,11,Mar 21 2014 01: +0,1395363600
60.177,18,Mar 22 2014 01: +0,1395450000
58.703,11,Mar 23 2014 01: +0,1395536400
59.2,10,Mar 24 2014 01: +0,1395622800
69.144,9,Mar 25 2014 01: +0,1395709200
61.806,8,Mar 26 2014 01: +0,1395795600
62.074,11,Mar 27 2014 01: +0,1395882000
55.565,14,Mar 28 2014 01: +0,1395968400
55.488,17,Mar 29 2014 01: +0,1396054800
62.372,14,Mar 30 2014 01: +0,1396141200
61.783,18,Mar 31 2014 01: +0,1396224000
66.539,8,Apr 01 2014 01: +0,1396310400
66.0,16,Apr 02 2014 01: +0,1396396800
62.855,11,Apr 03 2014 01: +0,1396483200
64.495,10,Apr 04 2014 01: +0,1396569600
60.454,17,Apr 05 2014 01: +0,1396656000
65.24,12,Apr 06 2014 01: +0,1396742400
59.523,19,Apr 07 2014 01: +0,1396828800
64.828,10,Apr 08 2014 01: +0,1396915200
59.866,15,Apr 09 2014 01: +0,1397001600
59.262,14,Apr 10 2014 01: +0,1397088000
58.014,9,Apr 11 2014 01: +0,1397174400
58.908,11,Apr 12 2014 01: +0,1397260800
57.631,21,Apr 13 2014 01: +0,1397347200
59.032,16,Apr 14 2014 01: +0,1397433600
55.229,13,Apr 15 2014 01: +0,1397520000
60.953,14,Apr 16 2014 01: +0,1397606400
59.216,13,Apr 17 2014 01: +0,1397692800
56.96,8,Apr 18 2014 01: +0,1397779200
58.068,18,Apr 19 2014 01: +0,1397865600
54.307,15,Apr 20 2014 01: +0,1397952000
51.628,16,Apr 21 2014 01: +0,1398038400
52.086,22,Apr 22 2014 01: +0,1398124800
53.862,16,Apr 23 2014 01: +0,1398211200
54.822,17,Apr 24 2014 01: +0,1398297600
58.796,23,Apr 25 2014 01: +0,1398384000
55.622,15,Apr 26 2014 01: +0,1398470400
54.025,22,Apr 27 2014 01: +0,1398556800
52.561,23,Apr 28 2014 01: +0,1398643200
52.424,25,Apr 29 2014 01: +0,1398729600
53.459,23,Apr 30 2014 01: +0,1398816000
