price,quantity,date,unix timestamp
1.829,59,Dec 25 2014 01: +0,1419469200
1.828,78,Dec 26 2014 01: +0,1419555600
1.737,73,Dec 27 2014 01: +0,1419642000
1.93,59,Dec 28 2014 01: +0,1419728400
1.787,67,Dec 29 2014 01: +0,1419814800
1.919,64,Dec 30 2014 01: +0,1419901200
1.904,52,Dec 31 2014 01: +0,1419987600
1.844,50,Jan 01 2015 01: +0,1420074000
1.842,73,Jan 02 2015 01: +0,1420160400
1.992,57,Jan 03 2015 01: +0,1420246800
1.864,59,Jan 04 2015 01: +0,1420333200
1.999,48,Jan 05 2015 01: +0,1420419600
1.989,45,Jan 06 2015 01: +0,1420506000
2.089,49,Jan 07 2015 01: +0,1420592400
1.98,69,Jan 08 2015 01: +0,1420678800
1.787,61,Jan 09 2015 01: +0,1420765200
1.687,69,Jan 10 2015 01: +0,1420851600
1.661,86,Jan 11 2015 01: +0,1420938000
1.731,56,Jan 12 2015 01: +0,1421024400
1.72,55,Jan 13 2015 01: +0,1421110800
1.723,53,Jan 14 2015 01: +0,1421197200
1.708,40,Jan 15 2015 01: +0,1421283600
1.806,57,Jan 16 2015 01: +0,1421370000
1.923,53,Jan 17 2015 01: +0,1421456400
1.726,55,Jan 18 2015 01: +0,1421542800
1.665,71,Jan 19 2015 01: +0,1421629200
1.719,49,Jan 20 2015 01: +0,1421715600
1.754,53,Jan 21 2015 01: +0,1421802000
1.862,43,Jan 22 2015 01: +0,1421888400
1.943,37,Jan 23 2015 01: +0,1421974800
1.881,52,Jan 24 2015 01: +0,1422061200
1.616,68,Jan 25 2015 01: +0,1422147600
1.703,64,Jan 26 2015 01: +0,1422234000
1.809,57,Jan 27 2015 01: +0,1422320400
1.845,44,Jan 28 2015 01: +0,1422406800
1.758,40,Jan 29 2015 01: +0,1422493200
1.731,60,Jan 30 2015 01: +0,1422579600
1.742,65,Jan 31 2015 01: +0,1422666000
1.815,47,Feb 01 2015 01: +0,1422752400
1.82,44,Feb 02 2015 01: +0,1422838800
1.78,45,Feb 03 2015 01: +0,1422925200
1.786,59,Feb 04 2015 01: +0,1423011600
1.951,41,Feb 05 2015 01: +0,1423098000
1.766,55,Feb 06 2015 01: +0,1423184400
2.099,51,Feb 07 2015 01: +0,1423270800
1.88,58,Feb 08 2015 01: +0,1423357200
1.95,57,Feb 09 2015 01: +0,1423443600
2.142,48,Feb 10 2015 01: +0,1423530000
1.921,45,Feb 11 2015 01: +0,1423616400
2.054,37,Feb 12 2015 01: +0,1423702800
2.02,52,Feb 13 2015 01: +0,1423789200
2.085,43,Feb 14 2015 01: +0,1423875600
1.798,70,Feb 15 2015 01: +0,1423962000
1.728,61,Feb 16 2015 01: +0,1424048400
1.736,60,Feb 17 2015 01: +0,1424134800
1.707,55,Feb 18 2015 01: +0,1424221200
1.838,53,Feb 19 2015 01: +0,1424307600
1.841,67,Feb 20 2015 01: +0,1424394000
1.854,50,Feb 21 2015 01: +0,1424480400
1.776,59,Feb 22 2015 01: +0,1424566800
1.935,43,Feb 23 2015 01: +0,1424653200
2.158,35,Feb 24 2015 01: +0,1424739600
2.129,40,Feb 25 2015 01: +0,1424826000
2.043,36,Feb 26 2015 01: +0,1424912400
2.082,58,Feb 27 2015 01: +0,1424998800
2.001,49,Feb 28 2015 01: +0,1425085200
2.124,49,Mar 01 2015 01: +0,1425171600
2.251,45,Mar 02 2015 01: +0,1425258000
2.041,44,Mar 03 2015 01: +0,1425344400
1.867,57,Mar 04 2015 01: +0,1425430800
2.064,39,Mar 05 2015 01: +0,1425517200
1.84,50,Mar 06 2015 01: +0,1425603600
2.062,57,Mar 07 2015 01: +0,1425690000
1.975,43,Mar 08 2015 01: +0,1425776400
1.847,37,Mar 09 2015 01: +0,1425862800
1.859,48,Mar 10 2015 01: +0,1425949200
1.814,34,Mar 11 2015 01: +0,1426035600
1.841,40,Mar 12 2015 01: +0,1426122000
1.751,56,Mar 13 2015 01: +0,1426208400
1.659,67,Mar 14 2015 01: +0,1426294800
1.63,56,Mar 15 2015 01: +0,1426381200
1.543,57,Mar 16 2015 01: +0,1426467600
1.633,57,Mar 17 2015 01: +0,1426554000
1.746,47,Mar 18 2015 01: +0,1426640400
1.822,38,Mar 19 2015 01: +0,1426726800
1.824,40,Mar 20 2015 01: +0,1426813200
1.794,52,Mar 21 2015 01: +0,1426899600
1.83,43,Mar 22 2015 01: +0,1426986000
1.828,42,Mar 23 2015 01: +0,1427072400
1.855,49,Mar 24 2015 01: +0,1427158800
1.927,48,Mar 25 2015 01: +0,1427245200
2.132,54,Mar 26 2015 01: +0,1427331600
2.096,46,Mar 27 2015 01: +0,1427418000
2.272,63,Mar 28 2015 01: +0,1427504400
2.084,45,Mar 29 2015 01: +0,1427590800
2.174,38,Mar 30 2015 01: +0,1427673600
2.227,58,Mar 31 2015 01: +0,1427760000
2.328,46,Apr 01 2015 01: +0,1427846400
2.352,59,Apr 02 2015 01: +0,1427932800
2.28,44,Apr 03 2015 01: +0,1428019200
2.405,55,Apr 04 2015 01: +0,1428105600
2.27,56,Apr 05 2015 01: +0,1428192000
2.555,49,Apr 06 2015 01: +0,1428278400
2.649,39,Apr 07 2015 01: +0,1428364800
2.569,40,Apr 08 2015 01: +0,1428451200
2.544,32,Apr 09 2015 01: +0,1428537600
2.566,29,Apr 10 2015 01: +0,1428624000
2.685,49,Apr 11 2015 01: +0,1428710400
2.808,33,Apr 12 2015 01: +0,1428796800
2.508,37,Apr 13 2015 01: +0,1428883200
2.329,25,Apr 14 2015 01: +0,1428969600
2.205,41,Apr 15 2015 01: +0,1429056000
2.004,58,Apr 16 2015 01: +0,1429142400
1.817,51,Apr 17 2015 01: +0,1429228800
2.013,60,Apr 18 2015 01: +0,1429315200
2.239,41,Apr 19 2015 01: +0,1429401600
2.1,36,Apr 20 2015 01: +0,1429488000
2.068,35,Apr 21 2015 01: +0,1429574400
1.859,38,Apr 22 2015 01: +0,1429660800
2.078,35,Apr 23 2015 01: +0,1429747200
2.125,32,Apr 24 2015 01: +0,1429833600
2.2,54,Apr 25 2015 01: +0,1429920000
2.15,37,Apr 26 2015 01: +0,1430006400
2.028,43,Apr 27 2015 01: +0,1430092800
2.222,40,Apr 28 2015 01: +0,1430179200
2.219,37,Apr 29 2015 01: +0,1430265600
2.295,62,Apr 30 2015 01: +0,1430352000
2.416,37,May 01 2015 01: +0,1430438400
2.255,45,May 02 2015 01: +0,1430524800
2.278,35,May 03 2015 01: +0,1430611200
2.19,37,May 04 2015 01: +0,1430697600
2.225,35,May 05 2015 01: +0,1430784000
2.261,32,May 06 2015 01: +0,1430870400
2.373,31,May 07 2015 01: +0,1430956800
2.136,36,May 08 2015 01: +0,1431043200
2.333,46,May 09 2015 01: +0,1431129600
2.519,27,May 10 2015 01: +0,1431216000
2.352,42,May 11 2015 01: +0,1431302400
2.509,39,May 12 2015 01: +0,1431388800
2.281,27,May 13 2015 01: +0,1431475200
2.171,39,May 14 2015 01: +0,1431561600
2.208,44,May 15 2015 01: +0,1431648000
2.321,39,May 16 2015 01: +0,1431734400
2.388,47,May 17 2015 01: +0,1431820800
2.518,35,May 18 2015 01: +0,1431907200
2.482,23,May 19 2015 01: +0,1431993600
2.667,22,May 20 2015 01: +0,1432080000
2.852,35,May 21 2015 01: +0,1432166400
3.059,28,May 22 2015 01: +0,1432252800
2.618,37,May 23 2015 01: +0,1432339200
2.436,36,May 24 2015 01: +0,1432425600
2.44,46,May 25 2015 01: +0,1432512000
2.452,41,May 26 2015 01: +0,1432598400
1.673,93,May 27 2015 01: +0,1432684800
1.645,71,May 28 2015 01: +0,1432771200
1.863,69,May 29 2015 01: +0,1432857600
2.093,62,May 30 2015 01: +0,1432944000
2.232,59,May 31 2015 01: +0,1433030400
2.284,52,Jun 01 2015 01: +0,1433116800
2.224,50,Jun 02 2015 01: +0,1433203200
2.058,68,Jun 03 2015 01: +0,1433289600
1.635,77,Jun 04 2015 01: +0,1433376000
1.621,78,Jun 05 2015 01: +0,1433462400
1.884,54,Jun 06 2015 01: +0,1433548800
1.838,58,Jun 07 2015 01: +0,1433635200
1.815,57,Jun 08 2015 01: +0,1433721600
1.88,50,Jun 09 2015 01: +0,1433808000
1.79,77,Jun 10 2015 01: +0,1433894400
1.466,76,Jun 11 2015 01: +0,1433980800
1.636,78,Jun 12 2015 01: +0,1434067200
1.68,67,Jun 13 2015 01: +0,1434153600
1.67,59,Jun 14 2015 01: +0,1434240000
1.636,57,Jun 15 2015 01: +0,1434326400
1.694,60,Jun 16 2015 01: +0,1434412800
1.522,83,Jun 17 2015 01: +0,1434499200
1.482,75,Jun 18 2015 01: +0,1434585600
1.497,82,Jun 19 2015 01: +0,1434672000
1.596,68,Jun 20 2015 01: +0,1434758400
1.613,71,Jun 21 2015 01: +0,1434844800
1.752,69,Jun 22 2015 01: +0,1434931200
1.744,69,Jun 23 2015 01: +0,1435017600
1.639,86,Jun 24 2015 01: +0,1435104000
1.6,83,Jun 25 2015 01: +0,1435190400
1.823,58,Jun 26 2015 01: +0,1435276800
1.789,77,Jun 27 2015 01: +0,1435363200
1.749,63,Jun 28 2015 01: +0,1435449600
1.751,65,Jun 29 2015 01: +0,1435536000
2.052,66,Jun 30 2015 01: +0,1435622400
1.862,76,Jul 01 2015 01: +0,1435708800
1.681,70,Jul 02 2015 01: +0,1435795200
1.742,52,Jul 03 2015 01: +0,1435881600
1.836,60,Jul 04 2015 01: +0,1435968000
1.754,62,Jul 05 2015 01: +0,1436054400
1.729,69,Jul 06 2015 01: +0,1436140800
1.619,69,Jul 07 2015 01: +0,1436227200
1.597,74,Jul 08 2015 01: +0,1436313600
1.423,99,Jul 09 2015 01: +0,1436400000
1.552,79,Jul 10 2015 01: +0,1436486400
1.609,84,Jul 11 2015 01: +0,1436572800
1.582,84,Jul 12 2015 01: +0,1436659200
1.639,71,Jul 13 2015 01: +0,1436745600
1.596,62,Jul 14 2015 01: +0,1436832000
1.515,84,Jul 15 2015 01: +0,1436918400
1.419,96,Jul 16 2015 01: +0,1437004800
1.466,78,Jul 17 2015 01: +0,1437091200
1.501,86,Jul 18 2015 01: +0,1437177600
1.512,88,Jul 19 2015 01: +0,1437264000
1.643,74,Jul 20 2015 01: +0,1437350400
1.558,80,Jul 21 2015 01: +0,1437436800
1.502,89,Jul 22 2015 01: +0,1437523200
1.297,91,Jul 23 2015 01: +0,1437609600
1.301,109,Jul 24 2015 01: +0,1437696000
1.35,106,Jul 25 2015 01: +0,1437782400
1.481,80,Jul 26 2015 01: +0,1437868800
1.463,98,Jul 27 2015 01: +0,1437955200
1.499,97,Jul 28 2015 01: +0,1438041600
1.286,121,Jul 29 2015 01: +0,1438128000
1.334,103,Jul 30 2015 01: +0,1438214400
1.359,111,Jul 31 2015 01: +0,1438300800
1.348,98,Aug 01 2015 01: +0,1438387200
1.438,108,Aug 02 2015 01: +0,1438473600
1.708,77,Aug 03 2015 01: +0,1438560000
1.599,85,Aug 04 2015 01: +0,1438646400
1.435,96,Aug 05 2015 01: +0,1438732800
1.358,106,Aug 06 2015 01: +0,1438819200
1.334,95,Aug 07 2015 01: +0,1438905600
1.413,88,Aug 08 2015 01: +0,1438992000
1.331,83,Aug 09 2015 01: +0,1439078400
1.278,115,Aug 10 2015 01: +0,1439164800
1.347,116,Aug 11 2015 01: +0,1439251200
1.33,97,Aug 12 2015 01: +0,1439337600
1.303,96,Aug 13 2015 01: +0,1439424000
1.262,122,Aug 14 2015 01: +0,1439510400
1.022,138,Aug 15 2015 01: +0,1439596800
1.094,89,Aug 16 2015 01: +0,1439683200
1.211,98,Aug 17 2015 01: +0,1439769600
1.223,97,Aug 18 2015 01: +0,1439856000
1.203,101,Aug 19 2015 01: +0,1439942400
1.177,117,Aug 20 2015 01: +0,1440028800
1.122,102,Aug 21 2015 01: +0,1440115200
1.094,141,Aug 22 2015 01: +0,1440201600
1.046,163,Aug 23 2015 01: +0,1440288000
1.117,131,Aug 24 2015 01: +0,1440374400
1.229,102,Aug 25 2015 01: +0,1440460800
1.251,157,Aug 26 2015 01: +0,1440547200
1.252,98,Aug 27 2015 01: +0,1440633600
1.369,103,Aug 28 2015 01: +0,1440720000
1.447,98,Aug 29 2015 01: +0,1440806400
1.448,106,Aug 30 2015 01: +0,1440892800
1.398,104,Aug 31 2015 01: +0,1440979200
1.483,76,Sep 01 2015 01: +0,1441065600
1.344,95,Sep 02 2015 01: +0,1441152000
1.241,106,Sep 03 2015 01: +0,1441238400
1.186,135,Sep 04 2015 01: +0,1441324800
1.264,141,Sep 05 2015 01: +0,1441411200
1.282,122,Sep 06 2015 01: +0,1441497600
1.311,111,Sep 07 2015 01: +0,1441584000
1.484,93,Sep 08 2015 01: +0,1441670400
1.251,90,Sep 09 2015 01: +0,1441756800
1.218,142,Sep 10 2015 01: +0,1441843200
1.275,110,Sep 11 2015 01: +0,1441929600
1.185,153,Sep 12 2015 01: +0,1442016000
1.334,124,Sep 13 2015 01: +0,1442102400
1.393,96,Sep 14 2015 01: +0,1442188800
1.322,108,Sep 15 2015 01: +0,1442275200
1.225,128,Sep 16 2015 01: +0,1442361600
1.228,148,Sep 17 2015 01: +0,1442448000
1.188,146,Sep 18 2015 01: +0,1442534400
1.16,182,Sep 19 2015 01: +0,1442620800
1.204,152,Sep 20 2015 01: +0,1442707200
1.173,129,Sep 21 2015 01: +0,1442793600
1.293,122,Sep 22 2015 01: +0,1442880000
1.239,128,Sep 23 2015 01: +0,1442966400
1.167,116,Sep 24 2015 01: +0,1443052800
1.153,157,Sep 25 2015 01: +0,1443139200
1.262,140,Sep 26 2015 01: +0,1443225600
1.242,120,Sep 27 2015 01: +0,1443312000
1.403,101,Sep 28 2015 01: +0,1443398400
1.404,89,Sep 29 2015 01: +0,1443484800
1.181,120,Sep 30 2015 01: +0,1443571200
1.25,107,Oct 01 2015 01: +0,1443657600
1.278,121,Oct 02 2015 01: +0,1443744000
1.249,120,Oct 03 2015 01: +0,1443830400
1.156,104,Oct 04 2015 01: +0,1443916800
1.228,126,Oct 05 2015 01: +0,1444003200
1.259,88,Oct 06 2015 01: +0,1444089600
1.366,94,Oct 07 2015 01: +0,1444176000
1.38,97,Oct 08 2015 01: +0,1444262400
1.387,110,Oct 09 2015 01: +0,1444348800
1.446,113,Oct 10 2015 01: +0,1444435200
1.42,101,Oct 11 2015 01: +0,1444521600
1.376,98,Oct 12 2015 01: +0,1444608000
1.514,81,Oct 13 2015 01: +0,1444694400
1.371,98,Oct 14 2015 01: +0,1444780800
1.468,90,Oct 15 2015 01: +0,1444867200
1.425,86,Oct 16 2015 01: +0,1444953600
1.528,99,Oct 17 2015 01: +0,1445040000
1.624,73,Oct 18 2015 01: +0,1445126400
1.545,55,Oct 19 2015 01: +0,1445212800
1.486,83,Oct 20 2015 01: +0,1445299200
1.446,74,Oct 21 2015 01: +0,1445385600
1.468,71,Oct 22 2015 01: +0,1445472000
1.336,99,Oct 23 2015 01: +0,1445558400
1.432,98,Oct 24 2015 01: +0,1445644800
1.404,91,Oct 25 2015 01: +0,1445731200
1.371,93,Oct 26 2015 01: +0,1445821200
1.442,86,Oct 27 2015 01: +0,1445907600
1.455,81,Oct 28 2015 01: +0,1445994000
1.508,84,Oct 29 2015 01: +0,1446080400
1.349,124,Oct 30 2015 01: +0,1446166800
1.345,111,Oct 31 2015 01: +0,1446253200
1.209,118,Nov 01 2015 01: +0,1446339600
1.183,113,Nov 02 2015 01: +0,1446426000
1.4,93,Nov 03 2015 01: +0,1446512400
1.309,95,Nov 04 2015 01: +0,1446598800
1.4,92,Nov 05 2015 01: +0,1446685200
1.402,81,Nov 06 2015 01: +0,1446771600
1.494,105,Nov 07 2015 01: +0,1446858000
1.671,75,Nov 08 2015 01: +0,1446944400
1.458,71,Nov 09 2015 01: +0,1447030800
1.449,67,Nov 10 2015 01: +0,1447117200
1.533,66,Nov 11 2015 01: +0,1447203600
1.682,63,Nov 12 2015 01: +0,1447290000
1.45,67,Nov 13 2015 01: +0,1447376400
1.558,99,Nov 14 2015 01: +0,1447462800
1.671,67,Nov 15 2015 01: +0,1447549200
1.5,79,Nov 16 2015 01: +0,1447635600
1.552,66,Nov 17 2015 01: +0,1447722000
1.621,57,Nov 18 2015 01: +0,1447808400
1.589,60,Nov 19 2015 01: +0,1447894800
1.581,69,Nov 20 2015 01: +0,1447981200
1.482,84,Nov 21 2015 01: +0,1448067600
1.59,62,Nov 22 2015 01: +0,1448154000
1.583,62,Nov 23 2015 01: +0,1448240400
1.695,60,Nov 24 2015 01: +0,1448326800
1.586,73,Nov 25 2015 01: +0,1448413200
1.359,73,Nov 26 2015 01: +0,1448499600
1.349,100,Nov 27 2015 01: +0,1448586000
1.313,99,Nov 28 2015 01: +0,1448672400
1.233,98,Nov 29 2015 01: +0,1448758800
1.218,99,Nov 30 2015 01: +0,1448845200
1.103,94,Dec 01 2015 01: +0,1448931600
1.428,65,Dec 02 2015 01: +0,1449018000
1.379,71,Dec 03 2015 01: +0,1449104400
1.654,77,Dec 04 2015 01: +0,1449190800
1.748,73,Dec 05 2015 01: +0,1449277200
1.766,95,Dec 06 2015 01: +0,1449363600
1.665,78,Dec 07 2015 01: +0,1449450000
1.694,57,Dec 08 2015 01: +0,1449536400
1.498,89,Dec 09 2015 01: +0,1449622800
1.541,66,Dec 10 2015 01: +0,1449709200
1.468,79,Dec 11 2015 01: +0,1449795600
1.575,78,Dec 12 2015 01: +0,1449882000
1.564,77,Dec 13 2015 01: +0,1449968400
1.483,47,Dec 14 2015 01: +0,1450054800
1.345,77,Dec 15 2015 01: +0,1450141200
1.386,54,Dec 16 2015 01: +0,1450227600
1.361,73,Dec 17 2015 01: +0,1450314000
1.515,51,Dec 18 2015 01: +0,1450400400
1.457,68,Dec 19 2015 01: +0,1450486800
1.453,57,Dec 20 2015 01: +0,1450573200
1.397,62,Dec 21 2015 01: +0,1450659600
1.301,73,Dec 22 2015 01: +0,1450746000
1.224,89,Dec 23 2015 01: +0,1450832400
1.202,82,Dec 24 2015 01: +0,1450918800
1.545,106,Dec 25 2015 01: +0,1451005200
1.597,93,Dec 26 2015 01: +0,1451091600
1.537,81,Dec 27 2015 01: +0,1451178000
1.489,93,Dec 28 2015 01: +0,1451264400
1.599,66,Dec 29 2015 01: +0,1451350800
1.439,100,Dec 30 2015 01: +0,1451437200
1.518,71,Dec 31 2015 01: +0,1451523600
1.421,76,Jan 01 2016 01: +0,1451610000
1.333,87,Jan 02 2016 01: +0,1451696400
1.286,88,Jan 03 2016 01: +0,1451782800
1.519,70,Jan 04 2016 01: +0,1451869200
1.455,53,Jan 05 2016 01: +0,1451955600
1.493,51,Jan 06 2016 01: +0,1452042000
1.468,64,Jan 07 2016 01: +0,1452128400
1.64,51,Jan 08 2016 01: +0,1452214800
1.492,61,Jan 09 2016 01: +0,1452301200
1.529,72,Jan 10 2016 01: +0,1452387600
1.513,49,Jan 11 2016 01: +0,1452474000
1.623,60,Jan 12 2016 01: +0,1452560400
1.49,65,Jan 13 2016 01: +0,1452646800
1.611,46,Jan 14 2016 01: +0,1452733200
1.439,69,Jan 15 2016 01: +0,1452819600
1.42,64,Jan 16 2016 01: +0,1452906000
1.461,64,Jan 17 2016 01: +0,1452992400
1.473,62,Jan 18 2016 01: +0,1453078800
1.52,63,Jan 19 2016 01: +0,1453165200
1.435,56,Jan 20 2016 01: +0,1453251600
1.468,54,Jan 21 2016 01: +0,1453338000
1.398,64,Jan 22 2016 01: +0,1453424400
1.433,73,Jan 23 2016 01: +0,1453510800
1.342,62,Jan 24 2016 01: +0,1453597200
1.612,71,Jan 25 2016 01: +0,1453683600
1.439,54,Jan 26 2016 01: +0,1453770000
1.533,48,Jan 27 2016 01: +0,1453856400
1.609,40,Jan 28 2016 01: +0,1453942800
1.555,51,Jan 29 2016 01: +0,1454029200
1.575,71,Jan 30 2016 01: +0,1454115600
1.531,67,Jan 31 2016 01: +0,1454202000
1.434,43,Feb 01 2016 01: +0,1454288400
1.431,49,Feb 02 2016 01: +0,1454374800
1.473,64,Feb 03 2016 01: +0,1454461200
1.497,50,Feb 04 2016 01: +0,1454547600
1.478,61,Feb 05 2016 01: +0,1454634000
1.376,76,Feb 06 2016 01: +0,1454720400
1.247,71,Feb 07 2016 01: +0,1454806800
1.439,47,Feb 08 2016 01: +0,1454893200
1.278,61,Feb 09 2016 01: +0,1454979600
1.226,56,Feb 10 2016 01: +0,1455066000
1.16,71,Feb 11 2016 01: +0,1455152400
1.315,61,Feb 12 2016 01: +0,1455238800
1.323,62,Feb 13 2016 01: +0,1455325200
1.393,68,Feb 14 2016 01: +0,1455411600
1.418,67,Feb 15 2016 01: +0,1455498000
1.429,47,Feb 16 2016 01: +0,1455584400
1.341,49,Feb 17 2016 01: +0,1455670800
1.08,107,Feb 18 2016 01: +0,1455757200
1.258,97,Feb 19 2016 01: +0,1455843600
1.275,111,Feb 20 2016 01: +0,1455930000
1.298,93,Feb 21 2016 01: +0,1456016400
1.23,77,Feb 22 2016 01: +0,1456102800
1.325,68,Feb 23 2016 01: +0,1456189200
1.147,112,Feb 24 2016 01: +0,1456275600
1.176,101,Feb 25 2016 01: +0,1456362000
1.244,111,Feb 26 2016 01: +0,1456448400
1.242,112,Feb 27 2016 01: +0,1456534800
1.26,65,Feb 28 2016 01: +0,1456621200
1.215,83,Feb 29 2016 01: +0,1456707600
1.149,76,Mar 01 2016 01: +0,1456794000
1.226,86,Mar 02 2016 01: +0,1456880400
1.157,93,Mar 03 2016 01: +0,1456966800
1.128,91,Mar 04 2016 01: +0,1457053200
1.155,105,Mar 05 2016 01: +0,1457139600
1.184,94,Mar 06 2016 01: +0,1457226000
1.156,97,Mar 07 2016 01: +0,1457312400
1.196,80,Mar 08 2016 01: +0,1457398800
1.144,87,Mar 09 2016 01: +0,1457485200
1.147,75,Mar 10 2016 01: +0,1457571600
