price,quantity,date,unix timestamp
2.854,1,Aug 15 2014 01: +0,1408060800
2.068,1,Aug 18 2014 01: +0,1408320000
3.807,2,Aug 20 2014 01: +0,1408492800
4.557,1,Aug 21 2014 01: +0,1408579200
2.522,2,Aug 26 2014 01: +0,1409011200
5.672,1,Aug 27 2014 01: +0,1409097600
5.221,2,Sep 03 2014 01: +0,1409702400
7.703,1,Sep 05 2014 01: +0,1409875200
6.874,1,Sep 08 2014 01: +0,1410134400
8.266,1,Sep 10 2014 01: +0,1410307200
7.61,1,Sep 17 2014 01: +0,1410912000
8.66,1,Sep 18 2014 01: +0,1410998400
7.562,1,Oct 13 2014 01: +0,1413158400
4.967,1,Nov 09 2014 01: +0,1415494800
5.709,1,Nov 20 2014 01: +0,1416445200
1.122,1,Nov 30 2014 01: +0,1417309200
1.434,3,Dec 01 2014 01: +0,1417395600
1.506,1,Dec 02 2014 01: +0,1417482000
2.134,5,Dec 03 2014 01: +0,1417568400
2.389,1,Dec 05 2014 01: +0,1417741200
2.482,1,Dec 07 2014 01: +0,1417914000
2.103,1,Dec 11 2014 01: +0,1418259600
2.276,1,Dec 12 2014 01: +0,1418346000
2.059,1,Dec 14 2014 01: +0,1418518800
2.694,3,Dec 16 2014 01: +0,1418691600
2.854,1,Dec 19 2014 01: +0,1418950800
2.996,1,Dec 20 2014 01: +0,1419037200
3.037,1,Dec 21 2014 01: +0,1419123600
3.818,1,Dec 24 2014 01: +0,1419382800
3.474,1,Dec 26 2014 01: +0,1419555600
2.583,2,Dec 28 2014 01: +0,1419728400
3.215,2,Dec 29 2014 01: +0,1419814800
3.707,2,Dec 30 2014 01: +0,1419901200
3.392,1,Jan 07 2015 01: +0,1420592400
3.903,2,Jan 08 2015 01: +0,1420678800
4.301,1,Jan 09 2015 01: +0,1420765200
3.417,2,Jan 10 2015 01: +0,1420851600
2.574,3,Jan 13 2015 01: +0,1421110800
1.945,1,Jan 14 2015 01: +0,1421197200
1.423,3,Jan 15 2015 01: +0,1421283600
2.159,1,Jan 16 2015 01: +0,1421370000
2.082,1,Jan 17 2015 01: +0,1421456400
3.631,1,Jan 18 2015 01: +0,1421542800
3.587,1,Jan 23 2015 01: +0,1421974800
3.693,1,Jan 24 2015 01: +0,1422061200
3.409,1,Jan 25 2015 01: +0,1422147600
2.796,1,Feb 02 2015 01: +0,1422838800
1.756,1,Feb 03 2015 01: +0,1422925200
2.125,3,Feb 07 2015 01: +0,1423270800
2.743,2,Feb 10 2015 01: +0,1423530000
0.033,1,Feb 11 2015 01: +0,1423616400
2.77,1,Feb 12 2015 01: +0,1423702800
2.645,2,Feb 16 2015 01: +0,1424048400
2.833,2,Feb 18 2015 01: +0,1424221200
3.745,1,Feb 22 2015 01: +0,1424566800
2.924,1,Feb 26 2015 01: +0,1424912400
2.663,1,Feb 27 2015 01: +0,1424998800
2.922,1,Mar 02 2015 01: +0,1425258000
3.343,1,Mar 05 2015 01: +0,1425517200
4.222,2,Mar 07 2015 01: +0,1425690000
4.095,1,Mar 11 2015 01: +0,1426035600
1.491,1,Mar 13 2015 01: +0,1426208400
1.352,7,Mar 14 2015 01: +0,1426294800
1.74,3,Mar 15 2015 01: +0,1426381200
1.339,6,Mar 16 2015 01: +0,1426467600
1.551,3,Mar 17 2015 01: +0,1426554000
2.225,1,Mar 18 2015 01: +0,1426640400
1.865,2,Mar 20 2015 01: +0,1426813200
1.294,4,Mar 21 2015 01: +0,1426899600
1.216,6,Mar 22 2015 01: +0,1426986000
1.219,3,Mar 23 2015 01: +0,1427072400
1.1,3,Mar 24 2015 01: +0,1427158800
1.332,2,Mar 25 2015 01: +0,1427245200
1.405,6,Mar 26 2015 01: +0,1427331600
2.002,3,Mar 27 2015 01: +0,1427418000
1.253,4,Mar 28 2015 01: +0,1427504400
2.072,2,Mar 29 2015 01: +0,1427590800
1.625,3,Mar 30 2015 01: +0,1427673600
1.278,3,Mar 31 2015 01: +0,1427760000
1.405,5,Apr 01 2015 01: +0,1427846400
1.608,2,Apr 02 2015 01: +0,1427932800
1.288,2,Apr 03 2015 01: +0,1428019200
1.342,4,Apr 04 2015 01: +0,1428105600
1.537,2,Apr 05 2015 01: +0,1428192000
1.775,4,Apr 07 2015 01: +0,1428364800
1.637,2,Apr 08 2015 01: +0,1428451200
1.453,3,Apr 09 2015 01: +0,1428537600
1.756,3,Apr 10 2015 01: +0,1428624000
1.755,2,Apr 11 2015 01: +0,1428710400
1.703,2,Apr 12 2015 01: +0,1428796800
1.306,2,Apr 13 2015 01: +0,1428883200
