price,quantity,date,unix timestamp
5.399,5,Oct 18 2019 01: +0,1571356800
5.581,30,Oct 19 2019 01: +0,1571443200
4.727,13,Oct 20 2019 01: +0,1571529600
47.897,14,Oct 21 2019 01: +0,1571616000
4.059,26,Oct 22 2019 01: +0,1571702400
3.712,9,Oct 23 2019 01: +0,1571788800
3.741,17,Oct 24 2019 01: +0,1571875200
8.14,10,Oct 25 2019 01: +0,1571961600
4.118,6,Oct 26 2019 01: +0,1572048000
4.415,21,Oct 27 2019 01: +0,1572134400
4.47,5,Oct 28 2019 01: +0,1572224400
4.188,7,Oct 29 2019 01: +0,1572310800
4.72,10,Oct 30 2019 01: +0,1572397200
4.851,3,Oct 31 2019 01: +0,1572483600
5.345,6,Nov 01 2019 01: +0,1572570000
5.104,4,Nov 02 2019 01: +0,1572656400
5.545,9,Nov 03 2019 01: +0,1572742800
5.602,11,Nov 04 2019 01: +0,1572829200
5.124,7,Nov 05 2019 01: +0,1572915600
5.284,9,Nov 06 2019 01: +0,1573002000
5.902,3,Nov 07 2019 01: +0,1573088400
5.081,6,Nov 08 2019 01: +0,1573174800
4.886,6,Nov 09 2019 01: +0,1573261200
4.555,9,Nov 10 2019 01: +0,1573347600
4.005,5,Nov 11 2019 01: +0,1573434000
3.759,4,Nov 12 2019 01: +0,1573520400
3.65,7,Nov 13 2019 01: +0,1573606800
3.457,6,Nov 14 2019 01: +0,1573693200
3.797,7,Nov 15 2019 01: +0,1573779600
3.666,10,Nov 16 2019 01: +0,1573866000
3.737,11,Nov 17 2019 01: +0,1573952400
3.194,4,Nov 18 2019 01: +0,1574038800
3.469,1,Nov 19 2019 01: +0,1574125200
3.392,5,Nov 20 2019 01: +0,1574211600
3.22,4,Nov 21 2019 01: +0,1574298000
3.46,7,Nov 22 2019 01: +0,1574384400
3.242,11,Nov 23 2019 01: +0,1574470800
3.42,2,Nov 24 2019 01: +0,1574557200
2.942,9,Nov 25 2019 01: +0,1574643600
2.902,7,Nov 26 2019 01: +0,1574730000
2.705,3,Nov 27 2019 01: +0,1574816400
2.782,12,Nov 28 2019 01: +0,1574902800
2.686,13,Nov 29 2019 01: +0,1574989200
2.789,10,Nov 30 2019 01: +0,1575075600
2.873,9,Dec 01 2019 01: +0,1575162000
3.062,7,Dec 02 2019 01: +0,1575248400
3.088,10,Dec 03 2019 01: +0,1575334800
2.825,5,Dec 04 2019 01: +0,1575421200
3.456,17,Dec 05 2019 01: +0,1575507600
3.235,9,Dec 06 2019 01: +0,1575594000
3.201,3,Dec 07 2019 01: +0,1575680400
3.2,3,Dec 08 2019 01: +0,1575766800
3.242,7,Dec 09 2019 01: +0,1575853200
3.5,11,Dec 10 2019 01: +0,1575939600
3.573,1,Dec 11 2019 01: +0,1576026000
3.859,7,Dec 12 2019 01: +0,1576112400
3.844,4,Dec 13 2019 01: +0,1576198800
3.987,4,Dec 14 2019 01: +0,1576285200
3.981,10,Dec 15 2019 01: +0,1576371600
4.291,4,Dec 16 2019 01: +0,1576458000
4.033,3,Dec 17 2019 01: +0,1576544400
4.211,3,Dec 18 2019 01: +0,1576630800
3.163,6,Dec 19 2019 01: +0,1576717200
3.887,11,Dec 20 2019 01: +0,1576803600
3.856,5,Dec 21 2019 01: +0,1576890000
3.527,5,Dec 22 2019 01: +0,1576976400
3.795,18,Dec 23 2019 01: +0,1577062800
3.73,4,Dec 24 2019 01: +0,1577149200
3.974,7,Dec 25 2019 01: +0,1577235600
3.761,6,Dec 26 2019 01: +0,1577322000
3.979,9,Dec 27 2019 01: +0,1577408400
4.265,7,Dec 28 2019 01: +0,1577494800
4.259,8,Dec 29 2019 01: +0,1577581200
4.553,8,Dec 30 2019 01: +0,1577667600
4.108,9,Dec 31 2019 01: +0,1577754000
3.886,5,Jan 01 2020 01: +0,1577840400
4.004,9,Jan 02 2020 01: +0,1577926800
4.238,12,Jan 03 2020 01: +0,1578013200
3.601,5,Jan 04 2020 01: +0,1578099600
4.064,8,Jan 05 2020 01: +0,1578186000
