price,quantity,date,unix timestamp
4.681,20,Jan 13 2017 01: +0,1484269200
5.556,8,Jan 14 2017 01: +0,1484355600
5.328,11,Jan 15 2017 01: +0,1484442000
5.68,5,Jan 16 2017 01: +0,1484528400
5.594,9,Jan 17 2017 01: +0,1484614800
6.486,3,Jan 18 2017 01: +0,1484701200
6.762,5,Jan 19 2017 01: +0,1484787600
7.398,3,Jan 20 2017 01: +0,1484874000
5.911,8,Jan 21 2017 01: +0,1484960400
6.872,9,Jan 22 2017 01: +0,1485046800
6.973,4,Jan 23 2017 01: +0,1485133200
6.651,6,Jan 24 2017 01: +0,1485219600
6.655,7,Jan 25 2017 01: +0,1485306000
6.793,11,Jan 26 2017 01: +0,1485392400
5.683,14,Jan 27 2017 01: +0,1485478800
4.795,10,Jan 28 2017 01: +0,1485565200
2.72,196,Jan 29 2017 01: +0,1485651600
2.031,140,Jan 30 2017 01: +0,1485738000
2.871,56,Jan 31 2017 01: +0,1485824400
2.933,29,Feb 01 2017 01: +0,1485910800
3.217,23,Feb 02 2017 01: +0,1485997200
3.005,23,Feb 03 2017 01: +0,1486083600
2.969,29,Feb 04 2017 01: +0,1486170000
3.448,14,Feb 05 2017 01: +0,1486256400
3.344,14,Feb 06 2017 01: +0,1486342800
2.495,16,Feb 07 2017 01: +0,1486429200
2.568,18,Feb 08 2017 01: +0,1486515600
2.851,18,Feb 09 2017 01: +0,1486602000
2.704,17,Feb 10 2017 01: +0,1486688400
2.628,18,Feb 11 2017 01: +0,1486774800
2.805,12,Feb 12 2017 01: +0,1486861200
2.512,9,Feb 13 2017 01: +0,1486947600
2.554,6,Feb 14 2017 01: +0,1487034000
2.674,12,Feb 15 2017 01: +0,1487120400
2.731,13,Feb 16 2017 01: +0,1487206800
2.928,9,Feb 17 2017 01: +0,1487293200
2.738,7,Feb 18 2017 01: +0,1487379600
2.604,13,Feb 19 2017 01: +0,1487466000
2.663,18,Feb 20 2017 01: +0,1487552400
2.603,10,Feb 21 2017 01: +0,1487638800
2.687,10,Feb 22 2017 01: +0,1487725200
2.706,10,Feb 23 2017 01: +0,1487811600
2.757,8,Feb 24 2017 01: +0,1487898000
2.989,10,Feb 25 2017 01: +0,1487984400
3.313,7,Feb 26 2017 01: +0,1488070800
3.025,5,Feb 27 2017 01: +0,1488157200
3.003,3,Feb 28 2017 01: +0,1488243600
3.242,16,Mar 01 2017 01: +0,1488330000
3.496,6,Mar 02 2017 01: +0,1488416400
3.394,8,Mar 03 2017 01: +0,1488502800
3.457,10,Mar 04 2017 01: +0,1488589200
3.674,10,Mar 05 2017 01: +0,1488675600
3.697,10,Mar 06 2017 01: +0,1488762000
3.695,3,Mar 07 2017 01: +0,1488848400
3.791,5,Mar 08 2017 01: +0,1488934800
4.214,3,Mar 09 2017 01: +0,1489021200
4.22,7,Mar 10 2017 01: +0,1489107600
4.495,10,Mar 11 2017 01: +0,1489194000
5.379,9,Mar 12 2017 01: +0,1489280400
4.64,1,Mar 13 2017 01: +0,1489366800
5.355,2,Mar 14 2017 01: +0,1489453200
5.629,4,Mar 15 2017 01: +0,1489539600
5.179,5,Mar 16 2017 01: +0,1489626000
4.929,5,Mar 17 2017 01: +0,1489712400
4.996,8,Mar 18 2017 01: +0,1489798800
4.934,3,Mar 19 2017 01: +0,1489885200
5.162,5,Mar 20 2017 01: +0,1489971600
5.562,3,Mar 21 2017 01: +0,1490058000
5.522,3,Mar 22 2017 01: +0,1490144400
4.672,3,Mar 23 2017 01: +0,1490230800
4.893,4,Mar 24 2017 01: +0,1490317200
4.701,4,Mar 25 2017 01: +0,1490403600
4.726,7,Mar 26 2017 01: +0,1490490000
4.746,5,Mar 27 2017 01: +0,1490572800
4.299,2,Mar 28 2017 01: +0,1490659200
4.828,5,Mar 29 2017 01: +0,1490745600
4.942,5,Mar 30 2017 01: +0,1490832000
5.069,3,Mar 31 2017 01: +0,1490918400
4.817,7,Apr 01 2017 01: +0,1491004800
5.062,2,Apr 02 2017 01: +0,1491091200
5.07,2,Apr 03 2017 01: +0,1491177600
4.758,1,Apr 04 2017 01: +0,1491264000
4.301,4,Apr 05 2017 01: +0,1491350400
4.558,2,Apr 06 2017 01: +0,1491436800
4.261,6,Apr 07 2017 01: +0,1491523200
4.683,5,Apr 08 2017 01: +0,1491609600
4.677,6,Apr 09 2017 01: +0,1491696000
5.014,15,Apr 10 2017 01: +0,1491782400
4.781,2,Apr 11 2017 01: +0,1491868800
4.957,4,Apr 12 2017 01: +0,1491955200
5.11,4,Apr 13 2017 01: +0,1492041600
5.114,3,Apr 14 2017 01: +0,1492128000
5.085,1,Apr 15 2017 01: +0,1492214400
4.815,13,Apr 16 2017 01: +0,1492300800
4.708,3,Apr 17 2017 01: +0,1492387200
4.776,5,Apr 18 2017 01: +0,1492473600
4.43,2,Apr 19 2017 01: +0,1492560000
4.969,8,Apr 20 2017 01: +0,1492646400
4.441,4,Apr 21 2017 01: +0,1492732800
4.799,7,Apr 22 2017 01: +0,1492819200
4.843,8,Apr 23 2017 01: +0,1492905600
5.226,6,Apr 24 2017 01: +0,1492992000
5.284,1,Apr 25 2017 01: +0,1493078400
5.112,4,Apr 26 2017 01: +0,1493164800
5.287,6,Apr 28 2017 01: +0,1493337600
5.006,2,Apr 29 2017 01: +0,1493424000
5.111,6,Apr 30 2017 01: +0,1493510400
4.745,1,May 02 2017 01: +0,1493683200
4.787,1,May 04 2017 01: +0,1493856000
5.134,3,May 05 2017 01: +0,1493942400
4.88,2,May 06 2017 01: +0,1494028800
4.797,1,May 07 2017 01: +0,1494115200
5.183,2,May 08 2017 01: +0,1494201600
5.128,8,May 09 2017 01: +0,1494288000
5.055,5,May 11 2017 01: +0,1494460800
4.928,3,May 13 2017 01: +0,1494633600
5.064,5,May 14 2017 01: +0,1494720000
5.217,8,May 15 2017 01: +0,1494806400
5.351,2,May 16 2017 01: +0,1494892800
5.258,5,May 17 2017 01: +0,1494979200
5.312,2,May 18 2017 01: +0,1495065600
5.205,3,May 19 2017 01: +0,1495152000
5.051,2,May 20 2017 01: +0,1495238400
5.187,6,May 21 2017 01: +0,1495324800
5.556,2,May 22 2017 01: +0,1495411200
5.208,2,May 23 2017 01: +0,1495497600
4.633,14,May 24 2017 01: +0,1495584000
5.542,1,May 25 2017 01: +0,1495670400
5.485,2,May 26 2017 01: +0,1495756800
5.111,3,May 27 2017 01: +0,1495843200
4.892,2,May 28 2017 01: +0,1495929600
5.284,2,May 30 2017 01: +0,1496102400
5.404,2,May 31 2017 01: +0,1496188800
5.497,1,Jun 01 2017 01: +0,1496275200
4.781,1,Jun 02 2017 01: +0,1496361600
5.435,3,Jun 03 2017 01: +0,1496448000
4.807,2,Jun 04 2017 01: +0,1496534400
