price,quantity,date,unix timestamp
18.975,203,Jan 05 2018 01: +0,1515114000
16.248,54,Jan 06 2018 01: +0,1515200400
15.331,55,Jan 07 2018 01: +0,1515286800
14.356,30,Jan 08 2018 01: +0,1515373200
14.608,17,Jan 09 2018 01: +0,1515459600
12.447,16,Jan 10 2018 01: +0,1515546000
12.24,33,Jan 11 2018 01: +0,1515632400
11.454,39,Jan 12 2018 01: +0,1515718800
11.493,49,Jan 13 2018 01: +0,1515805200
10.27,54,Jan 14 2018 01: +0,1515891600
9.975,31,Jan 15 2018 01: +0,1515978000
9.299,21,Jan 16 2018 01: +0,1516064400
9.2,29,Jan 17 2018 01: +0,1516150800
8.752,17,Jan 18 2018 01: +0,1516237200
10.191,22,Jan 19 2018 01: +0,1516323600
9.512,16,Jan 20 2018 01: +0,1516410000
9.581,11,Jan 21 2018 01: +0,1516496400
9.012,22,Jan 22 2018 01: +0,1516582800
9.977,8,Jan 23 2018 01: +0,1516669200
9.794,12,Jan 24 2018 01: +0,1516755600
10.229,20,Jan 25 2018 01: +0,1516842000
6.459,536,Jan 26 2018 01: +0,1516928400
6.001,938,Jan 27 2018 01: +0,1517014800
6.909,1105,Jan 28 2018 01: +0,1517101200
6.006,585,Jan 29 2018 01: +0,1517187600
7.207,356,Jan 30 2018 01: +0,1517274000
7.011,186,Jan 31 2018 01: +0,1517360400
6.501,141,Feb 01 2018 01: +0,1517446800
6.402,114,Feb 02 2018 01: +0,1517533200
6.313,116,Feb 03 2018 01: +0,1517619600
5.575,93,Feb 04 2018 01: +0,1517706000
4.799,93,Feb 05 2018 01: +0,1517792400
4.503,89,Feb 06 2018 01: +0,1517878800
3.94,66,Feb 07 2018 01: +0,1517965200
4.323,61,Feb 08 2018 01: +0,1518051600
4.388,43,Feb 09 2018 01: +0,1518138000
4.108,40,Feb 10 2018 01: +0,1518224400
3.963,49,Feb 11 2018 01: +0,1518310800
3.792,44,Feb 12 2018 01: +0,1518397200
3.674,35,Feb 13 2018 01: +0,1518483600
3.45,24,Feb 14 2018 01: +0,1518570000
3.333,76,Feb 15 2018 01: +0,1518656400
3.298,51,Feb 16 2018 01: +0,1518742800
3.084,71,Feb 17 2018 01: +0,1518829200
3.075,42,Feb 18 2018 01: +0,1518915600
2.964,36,Feb 19 2018 01: +0,1519002000
3.089,34,Feb 20 2018 01: +0,1519088400
3.178,17,Feb 21 2018 01: +0,1519174800
3.139,39,Feb 22 2018 01: +0,1519261200
3.096,37,Feb 23 2018 01: +0,1519347600
2.887,34,Feb 24 2018 01: +0,1519434000
2.713,47,Feb 25 2018 01: +0,1519520400
2.746,18,Feb 26 2018 01: +0,1519606800
2.744,47,Feb 27 2018 01: +0,1519693200
3.094,36,Feb 28 2018 01: +0,1519779600
3.031,20,Mar 01 2018 01: +0,1519866000
2.844,26,Mar 02 2018 01: +0,1519952400
2.939,36,Mar 03 2018 01: +0,1520038800
3.01,19,Mar 04 2018 01: +0,1520125200
2.878,36,Mar 05 2018 01: +0,1520211600
2.961,22,Mar 06 2018 01: +0,1520298000
3.0,35,Mar 07 2018 01: +0,1520384400
3.202,15,Mar 08 2018 01: +0,1520470800
2.977,26,Mar 09 2018 01: +0,1520557200
3.009,19,Mar 10 2018 01: +0,1520643600
3.296,30,Mar 11 2018 01: +0,1520730000
3.764,12,Mar 12 2018 01: +0,1520816400
3.466,16,Mar 13 2018 01: +0,1520902800
3.435,21,Mar 14 2018 01: +0,1520989200
3.665,12,Mar 15 2018 01: +0,1521075600
4.011,18,Mar 16 2018 01: +0,1521162000
