price,quantity,date,unix timestamp
134.645,1,Dec 14 2018 01: +0,1544749200
216.223,1,Dec 24 2018 01: +0,1545613200
206.512,1,Jan 07 2019 01: +0,1546822800
204.155,1,Feb 03 2019 01: +0,1549155600
160.516,1,Feb 06 2019 01: +0,1549414800
196.561,1,Mar 06 2019 01: +0,1551834000
133.541,1,Mar 14 2019 01: +0,1552525200
52.071,1,Mar 15 2019 01: +0,1552611600
165.269,1,Mar 19 2019 01: +0,1552957200
132.357,1,Apr 09 2019 01: +0,1554768000
132.423,1,Apr 10 2019 01: +0,1554854400
154.949,1,Apr 20 2019 01: +0,1555718400
140.425,1,Apr 28 2019 01: +0,1556409600
130.768,1,May 18 2019 01: +0,1558137600
130.234,1,May 19 2019 01: +0,1558224000
134.848,2,May 31 2019 01: +0,1559260800
148.9,1,Jun 04 2019 01: +0,1559606400
165.435,1,Jun 09 2019 01: +0,1560038400
128.312,1,Jun 13 2019 01: +0,1560384000
176.685,1,Jun 17 2019 01: +0,1560729600
131.355,1,Jul 01 2019 01: +0,1561939200
138.558,4,Jul 08 2019 01: +0,1562544000
152.851,1,Jul 14 2019 01: +0,1563062400
139.106,1,Jul 17 2019 01: +0,1563321600
162.32,2,Aug 18 2019 01: +0,1566086400
198.007,1,Sep 22 2019 01: +0,1569110400
133.565,1,Oct 21 2019 01: +0,1571616000
187.23,1,Nov 01 2019 01: +0,1572570000
137.227,1,Dec 05 2019 01: +0,1575507600
119.89,1,Dec 16 2019 01: +0,1576458000
162.999,1,Dec 30 2019 01: +0,1577667600
198.341,1,Jan 18 2020 01: +0,1579309200
222.405,1,Jan 20 2020 01: +0,1579482000
195.555,1,Feb 05 2020 01: +0,1580864400
120.145,1,Feb 10 2020 01: +0,1581296400
182.512,1,Feb 28 2020 01: +0,1582851600
147.741,1,Feb 29 2020 01: +0,1582938000
136.861,1,Mar 09 2020 01: +0,1583715600
129.527,1,Mar 11 2020 01: +0,1583888400
154.127,1,Mar 15 2020 01: +0,1584234000
148.264,1,Mar 19 2020 01: +0,1584579600
124.081,1,Mar 28 2020 01: +0,1585357200
134.813,1,Apr 16 2020 01: +0,1586995200
148.9,1,Apr 30 2020 01: +0,1588204800
154.193,1,May 02 2020 01: +0,1588377600
127.417,1,May 04 2020 01: +0,1588550400
157.159,1,May 06 2020 01: +0,1588723200
180.737,1,May 09 2020 01: +0,1588982400
150.131,2,May 12 2020 01: +0,1589241600
129.188,1,May 14 2020 01: +0,1589414400
147.303,2,May 19 2020 01: +0,1589846400
182.291,1,May 26 2020 01: +0,1590451200
146.434,2,May 30 2020 01: +0,1590796800
165.032,1,Jun 01 2020 01: +0,1590969600
