price,quantity,date,unix timestamp
247.154,4,May 27 2015 01: +0,1432684800
207.002,5,May 28 2015 01: +0,1432771200
177.234,6,May 29 2015 01: +0,1432857600
122.097,3,May 30 2015 01: +0,1432944000
180.117,1,May 31 2015 01: +0,1433030400
197.553,3,Jun 01 2015 01: +0,1433116800
220.868,2,Jun 02 2015 01: +0,1433203200
193.26,2,Jun 03 2015 01: +0,1433289600
177.586,3,Jun 04 2015 01: +0,1433376000
151.062,2,Jun 05 2015 01: +0,1433462400
162.887,2,Jun 06 2015 01: +0,1433548800
136.992,3,Jun 07 2015 01: +0,1433635200
124.117,1,Jun 08 2015 01: +0,1433721600
142.63,6,Jun 09 2015 01: +0,1433808000
133.243,4,Jun 10 2015 01: +0,1433894400
136.384,1,Jun 11 2015 01: +0,1433980800
116.124,9,Jun 12 2015 01: +0,1434067200
132.349,2,Jun 13 2015 01: +0,1434153600
121.323,1,Jun 14 2015 01: +0,1434240000
116.387,6,Jun 15 2015 01: +0,1434326400
98.519,3,Jun 16 2015 01: +0,1434412800
104.35,10,Jun 17 2015 01: +0,1434499200
148.178,3,Jun 18 2015 01: +0,1434585600
101.875,8,Jun 19 2015 01: +0,1434672000
111.938,8,Jun 20 2015 01: +0,1434758400
104.762,5,Jun 21 2015 01: +0,1434844800
107.181,3,Jun 22 2015 01: +0,1434931200
111.885,7,Jun 23 2015 01: +0,1435017600
120.8,6,Jun 24 2015 01: +0,1435104000
111.083,4,Jun 25 2015 01: +0,1435190400
104.358,1,Jun 26 2015 01: +0,1435276800
110.042,9,Jun 27 2015 01: +0,1435363200
113.095,5,Jun 28 2015 01: +0,1435449600
122.652,7,Jun 29 2015 01: +0,1435536000
110.063,4,Jun 30 2015 01: +0,1435622400
121.834,3,Jul 01 2015 01: +0,1435708800
109.805,5,Jul 02 2015 01: +0,1435795200
102.196,4,Jul 03 2015 01: +0,1435881600
103.56,10,Jul 04 2015 01: +0,1435968000
112.829,7,Jul 05 2015 01: +0,1436054400
116.087,3,Jul 06 2015 01: +0,1436140800
105.664,4,Jul 07 2015 01: +0,1436227200
96.289,4,Jul 08 2015 01: +0,1436313600
107.407,5,Jul 09 2015 01: +0,1436400000
103.893,7,Jul 10 2015 01: +0,1436486400
107.77,6,Jul 11 2015 01: +0,1436572800
105.112,3,Jul 12 2015 01: +0,1436659200
124.087,5,Jul 13 2015 01: +0,1436745600
96.071,7,Jul 14 2015 01: +0,1436832000
98.936,4,Jul 15 2015 01: +0,1436918400
113.786,9,Jul 16 2015 01: +0,1437004800
103.985,4,Jul 17 2015 01: +0,1437091200
96.647,6,Jul 18 2015 01: +0,1437177600
99.434,4,Jul 19 2015 01: +0,1437264000
103.525,4,Jul 20 2015 01: +0,1437350400
103.158,3,Jul 21 2015 01: +0,1437436800
91.885,7,Jul 22 2015 01: +0,1437523200
101.691,4,Jul 23 2015 01: +0,1437609600
95.629,7,Jul 24 2015 01: +0,1437696000
89.379,7,Jul 25 2015 01: +0,1437782400
94.973,4,Jul 26 2015 01: +0,1437868800
84.314,7,Jul 27 2015 01: +0,1437955200
87.887,9,Jul 28 2015 01: +0,1438041600
89.421,15,Jul 29 2015 01: +0,1438128000
125.444,7,Jul 30 2015 01: +0,1438214400
103.838,9,Jul 31 2015 01: +0,1438300800
113.955,6,Aug 01 2015 01: +0,1438387200
101.597,5,Aug 02 2015 01: +0,1438473600
96.095,4,Aug 03 2015 01: +0,1438560000
99.307,7,Aug 04 2015 01: +0,1438646400
90.005,9,Aug 05 2015 01: +0,1438732800
89.564,11,Aug 06 2015 01: +0,1438819200
84.006,5,Aug 07 2015 01: +0,1438905600
81.067,7,Aug 08 2015 01: +0,1438992000
91.262,8,Aug 09 2015 01: +0,1439078400
86.777,14,Aug 10 2015 01: +0,1439164800
97.716,5,Aug 11 2015 01: +0,1439251200
83.547,8,Aug 12 2015 01: +0,1439337600
86.764,10,Aug 13 2015 01: +0,1439424000
94.264,6,Aug 14 2015 01: +0,1439510400
84.809,7,Aug 15 2015 01: +0,1439596800
92.462,11,Aug 16 2015 01: +0,1439683200
80.722,6,Aug 17 2015 01: +0,1439769600
112.127,6,Aug 18 2015 01: +0,1439856000
83.075,4,Aug 19 2015 01: +0,1439942400
80.937,4,Aug 20 2015 01: +0,1440028800
74.63,10,Aug 21 2015 01: +0,1440115200
