price,quantity,date,unix timestamp
4.647,195,Aug 15 2015 01: +0,1439596800
5.377,80,Aug 16 2015 01: +0,1439683200
4.473,60,Aug 17 2015 01: +0,1439769600
5.17,55,Aug 18 2015 01: +0,1439856000
5.471,39,Aug 19 2015 01: +0,1439942400
6.555,71,Aug 20 2015 01: +0,1440028800
6.188,64,Aug 21 2015 01: +0,1440115200
3.228,71,Aug 22 2015 01: +0,1440201600
2.132,1156,Aug 23 2015 01: +0,1440288000
2.717,399,Aug 24 2015 01: +0,1440374400
2.799,118,Aug 25 2015 01: +0,1440460800
2.303,109,Aug 26 2015 01: +0,1440547200
2.028,102,Aug 27 2015 01: +0,1440633600
1.791,112,Aug 28 2015 01: +0,1440720000
1.893,85,Aug 29 2015 01: +0,1440806400
1.85,80,Aug 30 2015 01: +0,1440892800
1.875,92,Aug 31 2015 01: +0,1440979200
1.721,76,Sep 01 2015 01: +0,1441065600
1.663,72,Sep 02 2015 01: +0,1441152000
1.618,74,Sep 03 2015 01: +0,1441238400
1.736,61,Sep 04 2015 01: +0,1441324800
1.578,88,Sep 05 2015 01: +0,1441411200
1.681,72,Sep 06 2015 01: +0,1441497600
1.555,59,Sep 07 2015 01: +0,1441584000
1.698,67,Sep 08 2015 01: +0,1441670400
1.728,72,Sep 09 2015 01: +0,1441756800
1.638,47,Sep 10 2015 01: +0,1441843200
1.71,48,Sep 11 2015 01: +0,1441929600
1.422,64,Sep 12 2015 01: +0,1442016000
1.501,72,Sep 13 2015 01: +0,1442102400
1.46,51,Sep 14 2015 01: +0,1442188800
1.36,51,Sep 15 2015 01: +0,1442275200
1.432,58,Sep 16 2015 01: +0,1442361600
1.465,51,Sep 17 2015 01: +0,1442448000
1.467,60,Sep 18 2015 01: +0,1442534400
1.458,63,Sep 19 2015 01: +0,1442620800
1.339,68,Sep 20 2015 01: +0,1442707200
1.308,53,Sep 21 2015 01: +0,1442793600
1.35,53,Sep 22 2015 01: +0,1442880000
1.356,74,Sep 23 2015 01: +0,1442966400
1.515,54,Sep 24 2015 01: +0,1443052800
1.673,66,Sep 25 2015 01: +0,1443139200
1.875,50,Sep 26 2015 01: +0,1443225600
1.949,46,Sep 27 2015 01: +0,1443312000
1.76,26,Sep 28 2015 01: +0,1443398400
1.658,36,Sep 29 2015 01: +0,1443484800
1.59,32,Sep 30 2015 01: +0,1443571200
1.484,51,Oct 01 2015 01: +0,1443657600
1.547,44,Oct 02 2015 01: +0,1443744000
1.769,49,Oct 03 2015 01: +0,1443830400
1.676,35,Oct 04 2015 01: +0,1443916800
1.513,44,Oct 05 2015 01: +0,1444003200
1.6,21,Oct 06 2015 01: +0,1444089600
1.512,36,Oct 07 2015 01: +0,1444176000
1.569,38,Oct 08 2015 01: +0,1444262400
1.372,49,Oct 09 2015 01: +0,1444348800
1.26,48,Oct 10 2015 01: +0,1444435200
1.313,51,Oct 11 2015 01: +0,1444521600
1.348,28,Oct 12 2015 01: +0,1444608000
1.349,38,Oct 13 2015 01: +0,1444694400
1.433,35,Oct 14 2015 01: +0,1444780800
1.467,27,Oct 15 2015 01: +0,1444867200
1.608,39,Oct 16 2015 01: +0,1444953600
1.46,43,Oct 17 2015 01: +0,1445040000
1.513,39,Oct 18 2015 01: +0,1445126400
1.489,40,Oct 19 2015 01: +0,1445212800
1.619,62,Oct 20 2015 01: +0,1445299200
1.278,43,Oct 21 2015 01: +0,1445385600
1.124,41,Oct 22 2015 01: +0,1445472000
1.326,33,Oct 23 2015 01: +0,1445558400
1.235,44,Oct 24 2015 01: +0,1445644800
1.28,28,Oct 25 2015 01: +0,1445731200
1.324,58,Oct 26 2015 01: +0,1445821200
1.546,34,Oct 27 2015 01: +0,1445907600
1.633,31,Oct 28 2015 01: +0,1445994000
1.28,36,Oct 29 2015 01: +0,1446080400
1.47,39,Oct 30 2015 01: +0,1446166800
1.215,43,Oct 31 2015 01: +0,1446253200
1.146,71,Nov 01 2015 01: +0,1446339600
1.25,28,Nov 02 2015 01: +0,1446426000
1.217,19,Nov 03 2015 01: +0,1446512400
1.112,34,Nov 04 2015 01: +0,1446598800
1.065,19,Nov 05 2015 01: +0,1446685200
1.226,20,Nov 06 2015 01: +0,1446771600
1.168,24,Nov 07 2015 01: +0,1446858000
1.181,20,Nov 08 2015 01: +0,1446944400
1.125,18,Nov 09 2015 01: +0,1447030800
1.16,13,Nov 10 2015 01: +0,1447117200
1.085,16,Nov 11 2015 01: +0,1447203600
0.993,15,Nov 12 2015 01: +0,1447290000
1.085,24,Nov 13 2015 01: +0,1447376400
1.034,30,Nov 14 2015 01: +0,1447462800
1.128,18,Nov 15 2015 01: +0,1447549200
1.115,21,Nov 16 2015 01: +0,1447635600
0.975,26,Nov 17 2015 01: +0,1447722000
1.004,15,Nov 18 2015 01: +0,1447808400
1.043,15,Nov 19 2015 01: +0,1447894800
1.139,23,Nov 20 2015 01: +0,1447981200
1.222,13,Nov 21 2015 01: +0,1448067600
1.069,21,Nov 22 2015 01: +0,1448154000
0.927,10,Nov 23 2015 01: +0,1448240400
0.968,24,Nov 24 2015 01: +0,1448326800
0.982,19,Nov 25 2015 01: +0,1448413200
0.958,22,Nov 26 2015 01: +0,1448499600
0.81,22,Nov 27 2015 01: +0,1448586000
0.754,33,Nov 28 2015 01: +0,1448672400
0.705,28,Nov 29 2015 01: +0,1448758800
0.8,29,Nov 30 2015 01: +0,1448845200
0.782,20,Dec 01 2015 01: +0,1448931600
0.843,20,Dec 02 2015 01: +0,1449018000
0.833,18,Dec 03 2015 01: +0,1449104400
0.863,17,Dec 04 2015 01: +0,1449190800
0.907,36,Dec 05 2015 01: +0,1449277200
0.836,18,Dec 06 2015 01: +0,1449363600
0.91,28,Dec 07 2015 01: +0,1449450000
