price,quantity,date,unix timestamp
0.152,58,Dec 20 2017 01: +0,1513731600
0.148,46,Dec 21 2017 01: +0,1513818000
0.194,23,Dec 22 2017 01: +0,1513904400
0.207,20,Dec 23 2017 01: +0,1513990800
0.217,12,Dec 24 2017 01: +0,1514077200
0.445,24,Dec 25 2017 01: +0,1514163600
0.317,9,Dec 26 2017 01: +0,1514250000
0.249,11,Dec 27 2017 01: +0,1514336400
0.205,13,Dec 28 2017 01: +0,1514422800
0.195,21,Dec 29 2017 01: +0,1514509200
0.194,32,Dec 30 2017 01: +0,1514595600
0.208,21,Dec 31 2017 01: +0,1514682000
0.182,20,Jan 01 2018 01: +0,1514768400
0.17,21,Jan 02 2018 01: +0,1514854800
0.181,29,Jan 03 2018 01: +0,1514941200
0.181,22,Jan 04 2018 01: +0,1515027600
0.168,25,Jan 05 2018 01: +0,1515114000
0.164,31,Jan 06 2018 01: +0,1515200400
0.222,27,Jan 07 2018 01: +0,1515286800
0.188,13,Jan 08 2018 01: +0,1515373200
0.198,17,Jan 09 2018 01: +0,1515459600
0.198,17,Jan 10 2018 01: +0,1515546000
0.209,24,Jan 11 2018 01: +0,1515632400
0.214,25,Jan 12 2018 01: +0,1515718800
0.217,31,Jan 13 2018 01: +0,1515805200
0.208,25,Jan 14 2018 01: +0,1515891600
0.214,22,Jan 15 2018 01: +0,1515978000
0.201,29,Jan 16 2018 01: +0,1516064400
0.224,28,Jan 17 2018 01: +0,1516150800
0.215,35,Jan 18 2018 01: +0,1516237200
0.217,34,Jan 19 2018 01: +0,1516323600
0.216,45,Jan 20 2018 01: +0,1516410000
0.238,24,Jan 21 2018 01: +0,1516496400
0.221,29,Jan 22 2018 01: +0,1516582800
0.211,35,Jan 23 2018 01: +0,1516669200
0.192,34,Jan 24 2018 01: +0,1516755600
0.193,17,Jan 25 2018 01: +0,1516842000
0.14,134,Jan 26 2018 01: +0,1516928400
0.09,241,Jan 27 2018 01: +0,1517014800
0.098,175,Jan 28 2018 01: +0,1517101200
0.1,171,Jan 29 2018 01: +0,1517187600
0.099,96,Jan 30 2018 01: +0,1517274000
0.106,72,Jan 31 2018 01: +0,1517360400
0.1,87,Feb 01 2018 01: +0,1517446800
0.106,59,Feb 02 2018 01: +0,1517533200
0.107,82,Feb 03 2018 01: +0,1517619600
0.104,63,Feb 04 2018 01: +0,1517706000
0.099,59,Feb 05 2018 01: +0,1517792400
0.09,71,Feb 06 2018 01: +0,1517878800
0.091,89,Feb 07 2018 01: +0,1517965200
0.096,63,Feb 08 2018 01: +0,1518051600
0.101,49,Feb 09 2018 01: +0,1518138000
0.092,65,Feb 10 2018 01: +0,1518224400
0.089,66,Feb 11 2018 01: +0,1518310800
0.097,73,Feb 12 2018 01: +0,1518397200
0.097,49,Feb 13 2018 01: +0,1518483600
0.096,43,Feb 14 2018 01: +0,1518570000
0.099,52,Feb 15 2018 01: +0,1518656400
0.099,49,Feb 16 2018 01: +0,1518742800
0.099,68,Feb 17 2018 01: +0,1518829200
0.101,92,Feb 18 2018 01: +0,1518915600
0.102,84,Feb 19 2018 01: +0,1519002000
0.101,60,Feb 20 2018 01: +0,1519088400
0.1,76,Feb 21 2018 01: +0,1519174800
0.108,75,Feb 22 2018 01: +0,1519261200
0.106,72,Feb 23 2018 01: +0,1519347600
0.107,117,Feb 24 2018 01: +0,1519434000
0.113,65,Feb 25 2018 01: +0,1519520400
0.11,39,Feb 26 2018 01: +0,1519606800
0.102,72,Feb 27 2018 01: +0,1519693200
0.105,81,Feb 28 2018 01: +0,1519779600
0.106,40,Mar 01 2018 01: +0,1519866000
0.11,57,Mar 02 2018 01: +0,1519952400
0.112,55,Mar 03 2018 01: +0,1520038800
0.109,41,Mar 04 2018 01: +0,1520125200
0.107,50,Mar 05 2018 01: +0,1520211600
0.111,27,Mar 06 2018 01: +0,1520298000
0.118,53,Mar 07 2018 01: +0,1520384400
0.119,41,Mar 08 2018 01: +0,1520470800
0.134,51,Mar 09 2018 01: +0,1520557200
0.137,28,Mar 10 2018 01: +0,1520643600
0.129,34,Mar 11 2018 01: +0,1520730000
0.128,49,Mar 12 2018 01: +0,1520816400
0.129,24,Mar 13 2018 01: +0,1520902800
0.136,47,Mar 14 2018 01: +0,1520989200
0.135,33,Mar 15 2018 01: +0,1521075600
0.126,38,Mar 16 2018 01: +0,1521162000
0.13,50,Mar 17 2018 01: +0,1521248400
0.131,38,Mar 18 2018 01: +0,1521334800
0.125,35,Mar 19 2018 01: +0,1521421200
0.128,16,Mar 20 2018 01: +0,1521507600
0.118,36,Mar 21 2018 01: +0,1521594000
0.125,29,Mar 22 2018 01: +0,1521680400
0.13,21,Mar 23 2018 01: +0,1521766800
0.133,36,Mar 24 2018 01: +0,1521853200
0.13,37,Mar 25 2018 01: +0,1521939600
0.139,23,Mar 26 2018 01: +0,1522022400
0.138,23,Mar 27 2018 01: +0,1522108800
0.13,21,Mar 28 2018 01: +0,1522195200
0.128,34,Mar 29 2018 01: +0,1522281600
0.116,46,Mar 30 2018 01: +0,1522368000
0.124,52,Mar 31 2018 01: +0,1522454400
0.136,39,Apr 01 2018 01: +0,1522540800
0.142,30,Apr 02 2018 01: +0,1522627200
0.151,16,Apr 03 2018 01: +0,1522713600
