price,quantity,date,unix timestamp
6.474,55,Mar 18 2016 01: +0,1458262800
5.71,25,Mar 19 2016 01: +0,1458349200
5.564,22,Mar 20 2016 01: +0,1458435600
6.372,12,Mar 21 2016 01: +0,1458522000
13.031,9,Mar 22 2016 01: +0,1458608400
11.506,7,Mar 23 2016 01: +0,1458694800
8.086,12,Mar 24 2016 01: +0,1458781200
7.368,8,Mar 25 2016 01: +0,1458867600
7.764,15,Mar 26 2016 01: +0,1458954000
10.616,12,Mar 27 2016 01: +0,1459040400
11.559,5,Mar 28 2016 01: +0,1459123200
7.937,14,Mar 29 2016 01: +0,1459209600
9.473,12,Mar 30 2016 01: +0,1459296000
6.316,16,Mar 31 2016 01: +0,1459382400
5.797,18,Apr 01 2016 01: +0,1459468800
5.578,21,Apr 02 2016 01: +0,1459555200
2.019,641,Apr 03 2016 01: +0,1459641600
2.616,157,Apr 04 2016 01: +0,1459728000
3.107,71,Apr 05 2016 01: +0,1459814400
2.891,60,Apr 06 2016 01: +0,1459900800
2.906,39,Apr 07 2016 01: +0,1459987200
2.865,35,Apr 08 2016 01: +0,1460073600
2.956,51,Apr 09 2016 01: +0,1460160000
2.88,39,Apr 10 2016 01: +0,1460246400
2.673,42,Apr 11 2016 01: +0,1460332800
2.567,30,Apr 12 2016 01: +0,1460419200
2.386,25,Apr 13 2016 01: +0,1460505600
2.622,29,Apr 14 2016 01: +0,1460592000
2.704,37,Apr 15 2016 01: +0,1460678400
2.78,33,Apr 16 2016 01: +0,1460764800
2.847,24,Apr 17 2016 01: +0,1460851200
2.79,21,Apr 18 2016 01: +0,1460937600
2.636,22,Apr 19 2016 01: +0,1461024000
3.023,23,Apr 20 2016 01: +0,1461110400
3.261,29,Apr 21 2016 01: +0,1461196800
3.399,17,Apr 22 2016 01: +0,1461283200
3.321,25,Apr 23 2016 01: +0,1461369600
3.506,31,Apr 24 2016 01: +0,1461456000
3.539,23,Apr 25 2016 01: +0,1461542400
3.555,16,Apr 26 2016 01: +0,1461628800
3.331,15,Apr 27 2016 01: +0,1461715200
3.595,20,Apr 28 2016 01: +0,1461801600
3.806,15,Apr 29 2016 01: +0,1461888000
3.432,25,Apr 30 2016 01: +0,1461974400
3.29,18,May 01 2016 01: +0,1462060800
3.924,19,May 02 2016 01: +0,1462147200
3.524,14,May 03 2016 01: +0,1462233600
3.585,11,May 04 2016 01: +0,1462320000
3.408,16,May 05 2016 01: +0,1462406400
3.547,13,May 06 2016 01: +0,1462492800
3.722,31,May 07 2016 01: +0,1462579200
3.705,21,May 08 2016 01: +0,1462665600
3.891,15,May 09 2016 01: +0,1462752000
4.013,14,May 10 2016 01: +0,1462838400
4.285,16,May 11 2016 01: +0,1462924800
4.478,13,May 12 2016 01: +0,1463011200
4.326,19,May 13 2016 01: +0,1463097600
4.272,12,May 14 2016 01: +0,1463184000
4.317,16,May 15 2016 01: +0,1463270400
4.576,10,May 16 2016 01: +0,1463356800
4.57,15,May 17 2016 01: +0,1463443200
4.171,15,May 18 2016 01: +0,1463529600
4.436,13,May 19 2016 01: +0,1463616000
4.296,15,May 20 2016 01: +0,1463702400
4.595,10,May 21 2016 01: +0,1463788800
4.227,5,May 22 2016 01: +0,1463875200
4.325,12,May 23 2016 01: +0,1463961600
4.364,17,May 24 2016 01: +0,1464048000
4.421,12,May 25 2016 01: +0,1464134400
4.578,10,May 26 2016 01: +0,1464220800
4.675,11,May 27 2016 01: +0,1464307200
5.089,38,May 28 2016 01: +0,1464393600
5.418,12,May 29 2016 01: +0,1464480000
5.145,9,May 30 2016 01: +0,1464566400
5.231,7,May 31 2016 01: +0,1464652800
4.756,11,Jun 01 2016 01: +0,1464739200
4.956,11,Jun 02 2016 01: +0,1464825600
5.284,4,Jun 03 2016 01: +0,1464912000
5.199,12,Jun 04 2016 01: +0,1464998400
4.564,9,Jun 05 2016 01: +0,1465084800
4.52,2,Jun 06 2016 01: +0,1465171200
4.036,6,Jun 07 2016 01: +0,1465257600
3.76,7,Jun 08 2016 01: +0,1465344000
3.661,10,Jun 09 2016 01: +0,1465430400
4.09,11,Jun 10 2016 01: +0,1465516800
4.387,11,Jun 11 2016 01: +0,1465603200
4.112,10,Jun 12 2016 01: +0,1465689600
4.697,7,Jun 13 2016 01: +0,1465776000
3.924,4,Jun 14 2016 01: +0,1465862400
4.58,11,Jun 15 2016 01: +0,1465948800
4.492,7,Jun 16 2016 01: +0,1466035200
4.177,5,Jun 17 2016 01: +0,1466121600
3.9,16,Jun 18 2016 01: +0,1466208000
3.918,10,Jun 19 2016 01: +0,1466294400
3.603,4,Jun 20 2016 01: +0,1466380800
3.797,14,Jun 21 2016 01: +0,1466467200
4.025,8,Jun 22 2016 01: +0,1466553600
4.224,9,Jun 23 2016 01: +0,1466640000
3.438,9,Jun 24 2016 01: +0,1466726400
3.382,9,Jun 25 2016 01: +0,1466812800
3.044,7,Jun 26 2016 01: +0,1466899200
3.112,14,Jun 27 2016 01: +0,1466985600
3.493,8,Jun 28 2016 01: +0,1467072000
3.116,8,Jun 29 2016 01: +0,1467158400
3.516,3,Jun 30 2016 01: +0,1467244800
3.56,25,Jul 01 2016 01: +0,1467331200
3.322,1,Jul 02 2016 01: +0,1467417600
3.702,6,Jul 03 2016 01: +0,1467504000
3.255,8,Jul 04 2016 01: +0,1467590400
3.345,5,Jul 05 2016 01: +0,1467676800
3.227,9,Jul 06 2016 01: +0,1467763200
3.447,13,Jul 07 2016 01: +0,1467849600
3.933,8,Jul 08 2016 01: +0,1467936000
4.007,8,Jul 09 2016 01: +0,1468022400
3.724,11,Jul 10 2016 01: +0,1468108800
3.974,5,Jul 11 2016 01: +0,1468195200
3.608,7,Jul 12 2016 01: +0,1468281600
3.718,4,Jul 13 2016 01: +0,1468368000
3.78,7,Jul 14 2016 01: +0,1468454400
3.823,12,Jul 15 2016 01: +0,1468540800
3.752,5,Jul 16 2016 01: +0,1468627200
3.937,7,Jul 17 2016 01: +0,1468713600
4.034,8,Jul 18 2016 01: +0,1468800000
3.976,9,Jul 19 2016 01: +0,1468886400
4.041,4,Jul 20 2016 01: +0,1468972800
4.182,8,Jul 21 2016 01: +0,1469059200
4.168,10,Jul 22 2016 01: +0,1469145600
4.372,3,Jul 23 2016 01: +0,1469232000
4.404,6,Jul 24 2016 01: +0,1469318400
4.517,5,Jul 25 2016 01: +0,1469404800
4.436,8,Jul 26 2016 01: +0,1469491200
4.815,8,Jul 27 2016 01: +0,1469577600
4.854,4,Jul 28 2016 01: +0,1469664000
4.671,4,Jul 29 2016 01: +0,1469750400
4.946,2,Jul 30 2016 01: +0,1469836800
4.637,8,Jul 31 2016 01: +0,1469923200
4.395,3,Aug 01 2016 01: +0,1470009600
4.454,7,Aug 02 2016 01: +0,1470096000
4.552,4,Aug 03 2016 01: +0,1470182400
4.554,8,Aug 04 2016 01: +0,1470268800
4.774,6,Aug 05 2016 01: +0,1470355200
4.75,3,Aug 06 2016 01: +0,1470441600
4.403,7,Aug 07 2016 01: +0,1470528000
4.425,3,Aug 08 2016 01: +0,1470614400
4.62,6,Aug 09 2016 01: +0,1470700800
4.694,5,Aug 10 2016 01: +0,1470787200
4.519,4,Aug 11 2016 01: +0,1470873600
4.106,8,Aug 12 2016 01: +0,1470960000
4.713,3,Aug 13 2016 01: +0,1471046400
4.704,3,Aug 14 2016 01: +0,1471132800
4.467,3,Aug 15 2016 01: +0,1471219200
4.114,6,Aug 16 2016 01: +0,1471305600
3.843,9,Aug 17 2016 01: +0,1471392000
4.242,8,Aug 18 2016 01: +0,1471478400
4.552,9,Aug 19 2016 01: +0,1471564800
4.39,10,Aug 20 2016 01: +0,1471651200
4.624,5,Aug 21 2016 01: +0,1471737600
4.446,6,Aug 22 2016 01: +0,1471824000
4.786,5,Aug 23 2016 01: +0,1471910400
4.873,4,Aug 24 2016 01: +0,1471996800
5.007,7,Aug 25 2016 01: +0,1472083200
5.088,7,Aug 26 2016 01: +0,1472169600
5.232,8,Aug 27 2016 01: +0,1472256000
5.151,5,Aug 28 2016 01: +0,1472342400
5.54,4,Aug 29 2016 01: +0,1472428800
5.653,6,Aug 30 2016 01: +0,1472515200
7.238,7,Aug 31 2016 01: +0,1472601600
8.685,1,Sep 01 2016 01: +0,1472688000
6.927,3,Sep 02 2016 01: +0,1472774400
6.188,3,Sep 03 2016 01: +0,1472860800
6.744,5,Sep 04 2016 01: +0,1472947200
6.978,3,Sep 05 2016 01: +0,1473033600
7.044,8,Sep 06 2016 01: +0,1473120000
6.5,3,Sep 07 2016 01: +0,1473206400
7.03,9,Sep 08 2016 01: +0,1473292800
7.29,4,Sep 09 2016 01: +0,1473379200
7.622,2,Sep 10 2016 01: +0,1473465600
7.64,5,Sep 11 2016 01: +0,1473552000
5.793,6,Sep 12 2016 01: +0,1473638400
6.074,1,Sep 13 2016 01: +0,1473724800
5.357,6,Sep 14 2016 01: +0,1473811200
5.158,4,Sep 15 2016 01: +0,1473897600
5.235,5,Sep 16 2016 01: +0,1473984000
5.448,3,Sep 17 2016 01: +0,1474070400
5.247,5,Sep 18 2016 01: +0,1474156800
5.42,4,Sep 19 2016 01: +0,1474243200
5.434,4,Sep 20 2016 01: +0,1474329600
5.446,2,Sep 21 2016 01: +0,1474416000
5.619,6,Sep 22 2016 01: +0,1474502400
5.532,4,Sep 23 2016 01: +0,1474588800
5.954,3,Sep 24 2016 01: +0,1474675200
6.412,6,Sep 25 2016 01: +0,1474761600
5.878,5,Sep 26 2016 01: +0,1474848000
6.588,4,Sep 28 2016 01: +0,1475020800
6.656,4,Sep 29 2016 01: +0,1475107200
7.095,1,Sep 30 2016 01: +0,1475193600
6.969,6,Oct 01 2016 01: +0,1475280000
6.329,4,Oct 02 2016 01: +0,1475366400
6.101,4,Oct 03 2016 01: +0,1475452800
6.752,2,Oct 04 2016 01: +0,1475539200
6.338,1,Oct 06 2016 01: +0,1475712000
6.278,1,Oct 07 2016 01: +0,1475798400
6.332,11,Oct 08 2016 01: +0,1475884800
5.24,2,Oct 09 2016 01: +0,1475971200
6.846,5,Oct 10 2016 01: +0,1476057600
7.265,3,Oct 11 2016 01: +0,1476144000
7.345,1,Oct 12 2016 01: +0,1476230400
6.79,1,Oct 14 2016 01: +0,1476403200
6.756,3,Oct 15 2016 01: +0,1476489600
6.302,7,Oct 16 2016 01: +0,1476576000
5.782,1,Oct 17 2016 01: +0,1476662400
6.196,1,Oct 18 2016 01: +0,1476748800
6.059,5,Oct 19 2016 01: +0,1476835200
5.854,3,Oct 20 2016 01: +0,1476921600
5.841,3,Oct 21 2016 01: +0,1477008000
5.728,3,Oct 22 2016 01: +0,1477094400
5.463,4,Oct 23 2016 01: +0,1477180800
6.034,4,Oct 24 2016 01: +0,1477267200
5.189,4,Oct 25 2016 01: +0,1477353600
5.372,3,Oct 26 2016 01: +0,1477440000
5.537,1,Oct 27 2016 01: +0,1477526400
5.564,3,Oct 28 2016 01: +0,1477612800
6.488,3,Oct 29 2016 01: +0,1477699200
6.106,2,Oct 30 2016 01: +0,1477785600
5.581,4,Oct 31 2016 01: +0,1477875600
6.675,5,Nov 01 2016 01: +0,1477962000
6.82,2,Nov 02 2016 01: +0,1478048400
5.489,4,Nov 03 2016 01: +0,1478134800
6.537,4,Nov 04 2016 01: +0,1478221200
6.847,3,Nov 05 2016 01: +0,1478307600
6.85,5,Nov 06 2016 01: +0,1478394000
7.158,3,Nov 07 2016 01: +0,1478480400
7.234,1,Nov 08 2016 01: +0,1478566800
7.457,2,Nov 09 2016 01: +0,1478653200
7.189,6,Nov 10 2016 01: +0,1478739600
7.214,1,Nov 11 2016 01: +0,1478826000
7.279,2,Nov 12 2016 01: +0,1478912400
6.663,2,Nov 13 2016 01: +0,1478998800
7.09,2,Nov 14 2016 01: +0,1479085200
6.389,3,Nov 16 2016 01: +0,1479258000
6.752,1,Nov 17 2016 01: +0,1479344400
6.736,3,Nov 18 2016 01: +0,1479430800
