price,quantity,date,unix timestamp
0.06,549,Sep 22 2021 01: +0,1632268800
0.058,359,Sep 23 2021 01: +0,1632355200
0.061,300,Sep 24 2021 01: +0,1632441600
0.055,290,Sep 25 2021 01: +0,1632528000
0.055,195,Sep 26 2021 01: +0,1632614400
0.054,184,Sep 27 2021 01: +0,1632700800
0.051,197,Sep 28 2021 01: +0,1632787200
0.05,305,Sep 29 2021 01: +0,1632873600
0.052,313,Sep 30 2021 01: +0,1632960000
0.047,137,Oct 01 2021 01: +0,1633046400
0.043,179,Oct 02 2021 01: +0,1633132800
0.043,172,Oct 03 2021 01: +0,1633219200
0.044,169,Oct 04 2021 01: +0,1633305600
0.046,199,Oct 05 2021 01: +0,1633392000
0.042,163,Oct 06 2021 01: +0,1633478400
0.042,139,Oct 07 2021 01: +0,1633564800
0.043,120,Oct 08 2021 01: +0,1633651200
0.041,137,Oct 09 2021 01: +0,1633737600
0.042,124,Oct 10 2021 01: +0,1633824000
0.041,108,Oct 11 2021 01: +0,1633910400
0.042,126,Oct 12 2021 01: +0,1633996800
0.041,175,Oct 13 2021 01: +0,1634083200
0.038,100,Oct 14 2021 01: +0,1634169600
0.037,87,Oct 15 2021 01: +0,1634256000
0.038,96,Oct 16 2021 01: +0,1634342400
0.038,111,Oct 17 2021 01: +0,1634428800
0.038,168,Oct 18 2021 01: +0,1634515200
0.039,148,Oct 19 2021 01: +0,1634601600
0.037,119,Oct 20 2021 01: +0,1634688000
0.04,131,Oct 21 2021 01: +0,1634774400
0.037,154,Oct 22 2021 01: +0,1634860800
0.035,123,Oct 23 2021 01: +0,1634947200
0.062,79,Oct 24 2021 01: +0,1635033600
0.034,87,Oct 25 2021 01: +0,1635120000
0.038,202,Oct 26 2021 01: +0,1635206400
0.038,137,Oct 27 2021 01: +0,1635292800
0.038,137,Oct 28 2021 01: +0,1635379200
0.037,105,Oct 29 2021 01: +0,1635465600
0.035,143,Oct 30 2021 01: +0,1635552000
0.035,85,Oct 31 2021 01: +0,1635638400
0.03,88,Nov 01 2021 01: +0,1635728400
0.033,80,Nov 02 2021 01: +0,1635814800
