price,quantity,date,unix timestamp
25.94,1,Sep 09 2018 01: +0,1536451200
30.929,1,Sep 16 2018 01: +0,1537056000
29.522,2,Sep 20 2018 01: +0,1537401600
28.157,1,Sep 22 2018 01: +0,1537574400
22.31,1,Sep 24 2018 01: +0,1537747200
28.658,1,Sep 26 2018 01: +0,1537920000
22.995,1,Oct 02 2018 01: +0,1538438400
31.705,1,Oct 11 2018 01: +0,1539216000
21.921,1,Oct 17 2018 01: +0,1539734400
21.506,1,Oct 19 2018 01: +0,1539907200
30.514,3,Oct 23 2018 01: +0,1540252800
31.4,1,Oct 28 2018 01: +0,1540684800
35.635,1,Nov 04 2018 01: +0,1541293200
34.375,1,Nov 16 2018 01: +0,1542330000
20.471,2,Nov 30 2018 01: +0,1543539600
21.222,1,Dec 05 2018 01: +0,1543971600
24.405,1,Dec 08 2018 01: +0,1544230800
23.493,1,Dec 17 2018 01: +0,1545008400
23.745,1,Dec 18 2018 01: +0,1545094800
19.025,1,Dec 23 2018 01: +0,1545526800
12.153,1,Dec 28 2018 01: +0,1545958800
23.053,1,Dec 29 2018 01: +0,1546045200
22.393,1,Jan 01 2019 01: +0,1546304400
11.887,1,Jan 02 2019 01: +0,1546390800
18.959,1,Jan 09 2019 01: +0,1546995600
18.934,1,Jan 11 2019 01: +0,1547168400
19.025,1,Jan 18 2019 01: +0,1547773200
20.49,1,Jan 23 2019 01: +0,1548205200
24.331,1,Jan 24 2019 01: +0,1548291600
28.198,1,Jan 30 2019 01: +0,1548810000
36.147,1,Jan 31 2019 01: +0,1548896400
38.05,1,Feb 09 2019 01: +0,1549674000
37.37,1,Feb 16 2019 01: +0,1550278800
146.994,2,Feb 23 2019 01: +0,1550883600
32.444,6,Feb 28 2019 01: +0,1551315600
23.985,3,Mar 01 2019 01: +0,1551402000
22.328,3,Mar 02 2019 01: +0,1551488400
16.273,1,Mar 03 2019 01: +0,1551574800
24.212,10,Mar 04 2019 01: +0,1551661200
26.056,3,Mar 05 2019 01: +0,1551747600
38.951,2,Mar 06 2019 01: +0,1551834000
42.074,1,Mar 07 2019 01: +0,1551920400
55.776,1,Mar 11 2019 01: +0,1552266000
37.661,1,Mar 13 2019 01: +0,1552438800
31.123,2,Mar 14 2019 01: +0,1552525200
47.162,1,Mar 15 2019 01: +0,1552611600
30.703,1,Mar 16 2019 01: +0,1552698000
21.669,1,Mar 17 2019 01: +0,1552784400
36.576,1,Mar 19 2019 01: +0,1552957200
20.691,1,Mar 20 2019 01: +0,1553043600
21.589,1,Mar 21 2019 01: +0,1553130000
20.195,1,Mar 26 2019 01: +0,1553562000
30.596,1,Mar 29 2019 01: +0,1553821200
27.483,1,Mar 30 2019 01: +0,1553907600
24.032,2,Mar 31 2019 01: +0,1553994000
29.13,1,Apr 01 2019 01: +0,1554076800
25.995,1,Apr 04 2019 01: +0,1554336000
28.866,1,Apr 05 2019 01: +0,1554422400
24.608,1,Apr 06 2019 01: +0,1554508800
21.695,1,Apr 10 2019 01: +0,1554854400
29.775,1,Apr 14 2019 01: +0,1555200000
28.137,1,Apr 22 2019 01: +0,1555891200
41.21,1,Apr 24 2019 01: +0,1556064000
21.407,1,May 14 2019 01: +0,1557792000
30.377,2,May 16 2019 01: +0,1557964800
43.014,2,May 17 2019 01: +0,1558051200
47.563,1,May 26 2019 01: +0,1558828800
48.05,1,Jun 09 2019 01: +0,1560038400
59.813,1,Jun 10 2019 01: +0,1560124800
32.261,1,Jun 13 2019 01: +0,1560384000
60.872,1,Jun 14 2019 01: +0,1560470400
31.934,1,Jun 19 2019 01: +0,1560902400
27.07,1,Jun 20 2019 01: +0,1560988800
27.812,1,Jul 05 2019 01: +0,1562284800
41.549,1,Jul 12 2019 01: +0,1562889600
40.85,1,Jul 14 2019 01: +0,1563062400
30.109,2,Jul 19 2019 01: +0,1563494400
35.783,1,Aug 02 2019 01: +0,1564704000
