price,quantity,date,unix timestamp
6.934,14,May 08 2023 18: +0,1683565200
5.689,9,May 08 2023 19: +0,1683568800
6.927,7,May 08 2023 20: +0,1683572400
7.768,3,May 08 2023 21: +0,1683576000
10.219,4,May 08 2023 22: +0,1683579600
10.635,1,May 08 2023 23: +0,1683583200
10.405,3,May 09 2023 00: +0,1683586800
18.378,1,May 09 2023 04: +0,1683601200
9.732,1,May 09 2023 05: +0,1683604800
6.847,1,May 09 2023 06: +0,1683608400
8.716,1,May 09 2023 09: +0,1683619200
7.976,1,May 09 2023 10: +0,1683622800
11.917,1,May 09 2023 11: +0,1683626400
7.861,3,May 09 2023 12: +0,1683630000
8.836,9,May 09 2023 15: +0,1683640800
10.175,3,May 09 2023 17: +0,1683648000
9.632,2,May 09 2023 18: +0,1683651600
9.61,1,May 09 2023 19: +0,1683655200
8.276,3,May 09 2023 20: +0,1683658800
7.122,3,May 09 2023 22: +0,1683666000
9.435,4,May 10 2023 00: +0,1683673200
9.541,1,May 10 2023 01: +0,1683676800
9.557,2,May 10 2023 02: +0,1683680400
9.672,1,May 10 2023 04: +0,1683687600
9.973,9,May 10 2023 05: +0,1683691200
10.285,2,May 10 2023 06: +0,1683694800
11.08,1,May 10 2023 07: +0,1683698400
11.08,1,May 10 2023 08: +0,1683702000
11.414,1,May 10 2023 09: +0,1683705600
10.163,3,May 10 2023 10: +0,1683709200
11.542,3,May 10 2023 12: +0,1683716400
11.898,1,May 10 2023 15: +0,1683727200
11.315,1,May 10 2023 16: +0,1683730800
8.461,3,May 10 2023 17: +0,1683734400
10.958,2,May 10 2023 18: +0,1683738000
8.431,2,May 10 2023 19: +0,1683741600
10.151,1,May 10 2023 20: +0,1683745200
8.615,1,May 10 2023 21: +0,1683748800
10.136,2,May 10 2023 22: +0,1683752400
9.965,2,May 11 2023 01: +0,1683763200
9.977,1,May 11 2023 03: +0,1683770400
9.917,3,May 11 2023 04: +0,1683774000
8.793,1,May 11 2023 06: +0,1683781200
9.981,1,May 11 2023 07: +0,1683784800
11.007,1,May 11 2023 08: +0,1683788400
11.287,2,May 11 2023 09: +0,1683792000
8.431,1,May 11 2023 10: +0,1683795600
9.908,3,May 11 2023 12: +0,1683802800
9.845,2,May 11 2023 14: +0,1683810000
10.002,1,May 11 2023 15: +0,1683813600
9.039,2,May 11 2023 17: +0,1683820800
10.217,2,May 11 2023 18: +0,1683824400
10.013,3,May 11 2023 19: +0,1683828000
10.01,1,May 11 2023 20: +0,1683831600
9.663,3,May 11 2023 21: +0,1683835200
9.605,1,May 11 2023 22: +0,1683838800
8.905,2,May 11 2023 23: +0,1683842400
10.37,2,May 12 2023 00: +0,1683846000
9.941,1,May 12 2023 02: +0,1683853200
9.273,3,May 12 2023 03: +0,1683856800
9.794,1,May 12 2023 06: +0,1683867600
9.908,1,May 12 2023 08: +0,1683874800
8.321,1,May 12 2023 10: +0,1683882000
8.229,3,May 12 2023 11: +0,1683885600
9.496,4,May 12 2023 12: +0,1683889200
9.448,1,May 12 2023 14: +0,1683896400
9.449,3,May 12 2023 15: +0,1683900000
8.732,3,May 12 2023 16: +0,1683903600
10.015,1,May 12 2023 17: +0,1683907200
9.64,5,May 12 2023 18: +0,1683910800
10.141,1,May 12 2023 19: +0,1683914400
9.91,3,May 12 2023 20: +0,1683918000
10.391,6,May 12 2023 21: +0,1683921600
9.78,1,May 12 2023 22: +0,1683925200
9.721,4,May 12 2023 23: +0,1683928800
11.343,3,May 13 2023 00: +0,1683932400
8.469,1,May 13 2023 02: +0,1683939600
8.044,1,May 13 2023 04: +0,1683946800
8.858,2,May 13 2023 06: +0,1683954000
11.262,1,May 13 2023 07: +0,1683957600
11.517,1,May 13 2023 09: +0,1683964800
8.745,3,May 13 2023 10: +0,1683968400
9.935,2,May 13 2023 11: +0,1683972000
9.891,1,May 13 2023 12: +0,1683975600
9.941,3,May 13 2023 14: +0,1683982800
9.199,2,May 13 2023 15: +0,1683986400
10.01,1,May 13 2023 16: +0,1683990000
11.433,4,May 13 2023 17: +0,1683993600
9.204,1,May 13 2023 18: +0,1683997200
11.262,1,May 13 2023 20: +0,1684004400
12.5,1,May 13 2023 21: +0,1684008000
11.519,2,May 13 2023 22: +0,1684011600
13.248,1,May 13 2023 23: +0,1684015200
9.602,1,May 14 2023 01: +0,1684022400
9.614,1,May 14 2023 02: +0,1684026000
9.202,1,May 14 2023 03: +0,1684029600
11.498,1,May 14 2023 05: +0,1684036800
9.616,1,May 14 2023 06: +0,1684040400
9.61,1,May 14 2023 09: +0,1684051200
9.316,1,May 14 2023 12: +0,1684062000
11.15,3,May 14 2023 15: +0,1684072800
10.288,2,May 14 2023 16: +0,1684076400
11.532,1,May 14 2023 17: +0,1684080000
12.303,1,May 14 2023 18: +0,1684083600
12.199,3,May 14 2023 20: +0,1684090800
10.663,2,May 14 2023 21: +0,1684094400
12.26,2,May 14 2023 22: +0,1684098000
